id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.553183865,1075.24199119,457.700023932,567.0,73.0140653042,15.8050635026,1501.0,252.508897997,53.4143561886,142.0,24.3864756873,5.44353434753,45.0,4.5,0.45,259.0,5.70846927347,0.156966183281
1,0.0,12,360.230273181,496.674988897,891.894616294,567.0,72.1028044683,15.2424171826,1510.0,253.762495343,53.6260839895,193.0,34.1672833753,7.58717484813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.231127089,1487.65677012,1641.26281575,570.0,68.384554556,13.8700127762,1543.0,258.991467869,55.1751218788,200.0,32.684247537,6.69226990035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.36882203,303.291366066,1148.29177022,562.0,70.8467356402,14.4297521497,1532.0,260.64706522,56.0709569237,155.0,28.6503794731,6.46339323521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.916171221,1573.73761788,156.824818076,556.0,70.9140364011,14.7030752997,1439.0,241.890257218,51.8386814055,275.0,47.3019005455,10.3342544779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.502814316,27.9886154317,1936.55094888,572.0,70.0375885455,13.8842578541,1285.0,220.803700886,47.8562399172,437.0,69.4130089002,14.2015564782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.169765571,1589.1922512,417.006159727,573.0,71.79559402,15.105173033,1441.0,243.416498393,52.263967159,275.0,45.0067002669,9.40218201245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.067436404,1916.74347123,557.526546098,559.0,74.7415318206,16.4668816555,1522.0,260.833459328,56.0330503965,149.0,24.5176695733,5.29516688443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.500163391,2194.69486445,2020.55508536,576.0,70.8866251182,14.382847909,1558.0,262.54249235,57.1908681729,107.0,16.5256464333,3.26083289995,46.0,4.6,0.46,266.0,5.48922351105,0.142520694538
9,0.0,10,360.21892453,1797.85591769,2113.57392878,559.0,75.2482559513,17.0918162208,1438.0,239.505524858,50.7792577389,274.0,45.3452782802,9.51335318994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.134874388,1873.79217616,1011.10299463,553.0,71.5950579641,15.3171140894,1567.0,268.117738526,58.0010113859,121.0,20.5065288703,4.36825271334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.328107188,1995.70639695,2166.86634866,569.0,69.0003553994,13.4763568802,1524.0,257.683613852,55.1468463019,194.0,33.3175423566,7.28546806581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,359.9282829,320.024590636,71.4270278155,573.0,73.193626737,15.5613557925,1372.0,234.534740224,50.1103873614,259.0,41.0298193748,8.19291201645,42.0,4.2,0.42,227.0,7.05614429714,0.240981358591
13,0.0,14,360.454819128,392.982800365,1056.12026596,567.0,71.0365868553,14.025991986,1495.0,256.610172802,55.0964355947,188.0,32.5868152881,7.22159799967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.351308783,2135.05581699,1404.50289957,566.0,73.1694067409,15.5965441261,1514.0,253.989401546,53.5334839919,202.0,32.9059193288,6.8011622778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.140664504,724.768766712,1373.12771067,558.0,70.4118151373,15.2173393938,1583.0,269.07553838,58.2410101088,121.0,20.7183077034,4.40118635215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.56104837,2148.17921762,1405.9703605,558.0,70.9851921773,14.3944172106,1432.0,240.07471342,51.7163223206,275.0,49.1434639152,10.7892315391,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.514435184,1694.35402281,232.076415425,572.0,71.3135770155,15.0789417201,1514.0,257.745634276,55.367162299,125.0,20.5062307199,4.25836145967,56.0,5.6,0.56,277.0,4.89967759989,0.116961991041
18,0.0,9,360.272855107,1170.52372642,2.66755567075,560.0,71.3412021971,14.0513332283,1553.0,268.547742644,58.3588319516,116.0,20.3726470191,4.39279946142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.56649075,563.265187549,1009.97727325,581.0,68.0679792305,12.9346269758,1588.0,271.314119246,58.6855226038,130.0,20.6231072288,4.35198832411,0.0,0.0,0.0,0.0,0.0,0.0
