id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.232466036,1593.95899363,1429.8416084,566.0,69.7950049128,15.164109567,1358.0,228.776425903,48.7565462749,368.0,61.4565592485,12.9418146816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.848801301,295.981131885,1166.01120225,561.0,72.4995221251,15.4180420657,1553.0,262.637852346,56.4747344872,141.0,24.8756778742,5.60209156917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.974310987,1064.63063424,909.192597743,565.0,72.3327341749,15.517977376,1432.0,238.514729035,49.661956646,298.0,49.2377810577,10.4296953504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.154658068,936.881509984,1636.02099872,580.0,69.0499258583,13.0014729139,1435.0,244.075215566,52.4590419775,284.0,46.9000679322,9.75474865205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.901869202,950.297556634,758.849856804,564.0,69.5771839885,13.8683603571,1315.0,224.50641343,48.2164689485,385.0,65.9975321018,14.1653114939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.425745635,704.937357045,1782.59570432,557.0,68.9150226886,14.2063003163,1407.0,232.529341035,48.7478529788,285.0,49.2179177105,10.8284271845,46.0,4.6,0.46,244.0,4.74381558459,0.113417011722
6,0.0,11,360.303810895,497.535249688,758.578960506,559.0,72.3056701578,14.9988444367,1404.0,238.600456667,50.8561838286,282.0,49.1856408699,10.6931725611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.145674539,828.093995374,1996.18273018,564.0,67.3496353183,13.3337825079,1463.0,243.140467578,50.9805780246,294.0,49.5891582536,10.613263041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.584451223,781.582220414,801.205018635,560.0,70.7206943599,15.2559483257,1405.0,238.001474832,50.5515423189,245.0,41.2587499197,9.01812678169,42.0,4.2,0.42,272.0,5.8395332706,0.156157018012
9,0.15,6,360.361480552,1308.11865997,447.100060624,563.0,74.9261946549,16.4594699473,1266.0,213.246293785,45.7288768486,354.0,61.7041996271,13.3290700014,48.0,4.8,0.48,237.0,5.46988617524,0.149795943257
10,0.0,16,360.101626296,1669.55710351,628.134564772,568.0,70.2671244272,14.3332173126,1436.0,248.868330411,53.9977840065,249.0,41.0457577923,8.51754476691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.341175522,2206.93835493,1932.97703281,575.0,71.6184289438,15.044770216,1477.0,248.364675533,52.6536873278,156.0,28.5315241329,6.56635933615,54.0,5.4,0.54,272.0,6.36137118557,0.198635378525
12,0.0,9,360.128728276,563.816330913,1940.31870536,564.0,72.4436808046,16.7037817133,1299.0,217.750036713,46.3365345925,413.0,69.9159902728,15.4476572867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.266289772,330.456980148,1346.03620856,565.0,70.656694827,14.4182253036,1398.0,235.940450924,50.5573459541,308.0,53.5047475051,11.5725516819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.36551636,664.19650187,417.972426803,572.0,70.8344877639,14.6925545173,1467.0,248.119359128,52.9991136996,254.0,41.1252671896,8.55477186368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.161303772,2091.69162817,34.4754146138,568.0,73.3622722568,16.4356942622,1549.0,265.134570767,57.5727106944,49.0,8.49668994437,1.96240892134,42.0,4.2,0.42,285.0,8.85441581712,0.300578572093
16,0.0,4,360.230454967,1884.67094799,376.969468462,573.0,67.8703771598,12.5873113349,1392.0,236.236245392,51.236514246,314.0,56.0231710769,12.4306633458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9595798,574.334378865,1259.65186176,567.0,70.2855284195,14.3024173139,1538.0,256.495247942,54.2990100894,206.0,33.3709526275,7.06015804791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.834190063,1507.07161626,588.180910567,570.0,72.1120556319,15.3337797898,1386.0,238.071955315,51.7183547117,293.0,49.8383397269,10.7541486615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.980912344,2190.56401395,1050.09647375,573.0,68.5874369149,13.5799885818,1636.0,275.430711142,58.4212222724,102.0,16.4455950701,3.40101309123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.70594301,271.287388896,145.409534091,567.0,69.5194062236,14.6212874474,1277.0,217.200554027,46.9109587847,432.0,73.5942558172,15.7606744209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.179365176,1717.23791028,712.434750302,564.0,70.652741605,14.5339124236,1403.0,240.057707389,51.9851003433,285.0,49.3111087985,10.9715849791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.771232752,1362.98286976,1379.90301783,570.0,69.1221084628,13.885642059,1339.0,229.247117542,49.0945967351,365.0,61.6911694258,13.2046516687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.372945566,1034.48436194,1197.59538939,560.0,69.4247858378,13.851880606,1396.0,233.100212344,49.1057764762,342.0,57.4773249946,12.3732174818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.99151304,1890.86061181,1985.84760277,563.0,71.5822099443,15.2523407393,1257.0,210.837528445,44.9388289586,456.0,77.6516830563,16.7949129165,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,21,360.231282732,1054.61729145,1215.98003567,563.0,67.1227405815,13.8119148706,1415.0,243.477762726,52.8870501989,297.0,49.4141686265,10.4549692299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.219968459,637.689848282,468.406195323,568.0,74.2032631984,16.4708707289,1275.0,216.833138604,46.5073016013,403.0,69.1494330297,14.9349179444,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.106588611,737.23689708,2245.98590822,568.0,71.2231078699,14.6620625161,1460.0,242.647982619,51.0764521107,203.0,36.9804952971,8.20529985338,48.0,4.8,0.48,232.0,4.48249977357,0.113250308084
28,0.15,5,360.549425535,272.714298709,2222.72031489,560.0,67.4827186972,13.6225562076,1511.0,258.991608861,56.1241878139,157.0,24.5271889081,4.91659320399,34.0,3.4,0.34,240.0,5.70169716058,0.160329712015
29,0.0,4,360.200597011,386.195373693,270.541623661,573.0,69.3219178697,13.8059705974,1289.0,217.08880199,46.40670493,437.0,73.7690273226,15.6369080481,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.151017089,1597.1962139,1301.50160856,573.0,72.0193550272,14.7919031415,1421.0,242.576763252,52.2476213635,272.0,45.5031521335,9.79964708079,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.414227109,1942.42129969,863.67313492,564.0,69.4863554318,14.4680067953,1487.0,253.783504784,55.1051862942,222.0,36.7886274551,7.85428849502,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.103015319,796.557760275,2174.08020694,568.0,71.9436313304,14.7244498707,1503.0,257.398362789,55.8594840136,189.0,30.6586391829,6.46663867461,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.930823963,144.482079077,325.911083281,582.0,68.8641632781,13.2145614382,1474.0,245.525934822,52.2545012366,276.0,45.7034595824,9.50135964567,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.08452118,678.595808427,1647.31068185,564.0,69.1468430714,13.7056473799,1292.0,211.656533356,44.6997565208,411.0,69.8014212531,15.0622627764,47.0,4.7,0.47,214.0,4.74256422273,0.125397930915
35,0.0,13,360.220770344,497.544480896,1324.48649655,555.0,70.2106268317,14.6768605631,1405.0,240.437064749,52.3718562081,290.0,49.5358948557,10.5076376776,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.026748526,1737.65059948,1901.41952579,576.0,69.3160786348,13.3550287475,1410.0,237.647674268,51.078510932,295.0,53.2716085826,11.8232729555,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.354813844,1049.10759829,1772.63210015,558.0,72.5277814359,15.457855202,1478.0,246.521527633,52.5233298712,253.0,41.0050659647,8.49433708935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.641000465,238.092383272,1677.28600048,564.0,74.3361266441,17.5602673028,1370.0,231.549327587,49.3177221908,318.0,54.1391140255,11.4512998143,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.052307251,350.32754954,341.174773978,567.0,72.9872959495,15.324664718,1518.0,251.354343985,53.3446557412,142.0,24.8859016429,5.5482030817,52.0,5.2,0.52,307.0,5.57247943633,0.142264866711
40,0.0,19,359.886455145,436.605062091,1228.48788948,555.0,74.3803086183,16.725910127,1416.0,244.801343389,53.3591599926,239.0,40.8265572377,8.82259324062,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.274574411,448.619711776,2193.55381679,580.0,67.4777862079,13.6303509754,1383.0,234.956508737,51.2734109262,337.0,57.6541109617,12.6161598894,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.23434503,171.467901372,1259.02462315,584.0,69.8252778811,13.6351941769,1491.0,249.510038969,53.451996783,256.0,40.7267786252,8.25293349194,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.334210032,759.876693674,181.390836154,574.0,71.3887056818,14.8266650822,1285.0,219.011139268,47.6202706526,357.0,61.1078096509,13.0719022244,36.0,3.6,0.36,223.0,4.92619101511,0.13745024581
44,0.15,5,360.291517697,38.4381276456,1761.58896138,564.0,76.2491742926,17.357606041,1498.0,248.198991411,52.3763786072,137.0,24.3947180794,5.4483722374,45.0,4.5,0.45,253.0,6.69874620993,0.201771139657
45,0.0,8,360.4207906,1081.57047584,1972.79109674,563.0,66.9894050727,13.0286095999,1477.0,249.19558438,53.2756855673,253.0,43.8354999201,9.66200729416,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.239303133,926.261004177,1466.25014995,558.0,69.2551728214,14.8089844875,1378.0,233.03160832,49.3922824415,332.0,57.8006240093,12.8003065631,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.956677235,825.251827116,1132.9082168,565.0,70.8801163305,15.4205507475,1315.0,220.476186735,47.2336774417,356.0,61.7342481411,13.4547156065,27.0,2.7,0.27,232.0,4.85471625654,0.130231265699
48,0.0,10,360.208387211,1000.70607559,2016.75446957,562.0,67.4661846751,13.5356083887,1548.0,264.132740532,57.2868669252,169.0,28.4605110113,6.07794008613,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.357554131,1233.45416788,996.146144679,549.0,72.0119565702,15.1991321261,1388.0,231.13763508,48.6313316056,338.0,57.0139310134,12.2503844397,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.303618786,2193.02046732,780.757918703,567.0,68.6823496937,14.2014783663,1692.0,283.154319727,60.1205198435,50.0,8.1688302356,1.72148859025,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.620707027,743.081404814,1074.39609414,571.0,71.2278495706,15.9334857054,1234.0,206.264998494,43.5353573557,417.0,74.1574642869,16.6782481879,38.0,3.8,0.38,234.0,4.90599289084,0.134454573223
52,0.0,6,360.596880629,1500.22780212,2105.59808853,563.0,68.1036846955,13.3551207591,1427.0,242.364431292,51.8939418718,284.0,49.5458303077,10.679758922,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.369343412,1992.61975726,761.678885178,561.0,73.0543481047,15.5762156194,1602.0,269.122691486,56.7663606492,99.0,17.8487216341,3.95475298648,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.166310537,1821.85064625,883.196805295,546.0,69.0492130529,14.6712569936,1448.0,250.047654655,54.3514081445,229.0,40.9088018722,8.93601610147,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.413454023,1386.57117541,164.990000696,565.0,71.8060452271,15.6430187647,1421.0,246.742292144,54.1675711396,236.0,41.6494706423,9.19651403513,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.566979288,933.330048657,679.844406099,580.0,69.4713146692,13.7773552231,1330.0,221.103456431,47.0586357925,415.0,69.4935750531,14.5764732079,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.11108301,696.966332527,1213.28429534,563.0,69.6382980886,13.2367299865,1239.0,212.852226012,46.2887080365,398.0,69.3491593297,14.8356072101,38.0,3.8,0.38,222.0,4.57298464793,0.117092745049
58,0.15,7,360.127154741,1514.14768028,472.779402291,544.0,69.5985467136,14.6079080057,1273.0,218.697483882,46.9068691129,365.0,61.4348337821,13.10033377,50.0,5.0,0.5,246.0,5.39124350849,0.152601095589
59,0.0,12,360.379024904,953.835101193,1062.42581933,556.0,75.0505367541,17.2410690817,1377.0,235.816321128,50.9766192237,295.0,49.2388737063,10.5487977833,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,359.982895544,1650.78038336,540.29440525,551.0,73.8488151281,17.2583459945,1443.0,241.015587412,51.5109001706,272.0,45.2807683561,9.49450289468,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.1375154,1095.75634693,1331.58350724,569.0,71.3067919851,14.7678741284,1461.0,247.885468884,53.3457172856,248.0,40.8693448836,8.88223622816,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.157351857,1646.29432061,295.866332198,568.0,71.5734620022,15.5926966218,1335.0,231.9917291,50.2720881957,265.0,45.1509451606,9.53373323945,59.0,5.9,0.59,246.0,5.44771561121,0.150609840412
63,0.15,3,360.209873147,394.568849431,2024.26045316,564.0,69.4458782371,13.8106579689,1250.0,217.641968926,48.1959044347,374.0,65.3939506006,14.2231717013,31.0,3.1,0.31,214.0,4.47545869904,0.115438621184
64,0.0,9,360.605986841,473.423796794,1840.27628669,578.0,71.4457986944,14.2635466142,1450.0,245.34960114,52.4201044888,248.0,43.4222912323,9.52244038056,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,4,359.791578395,320.526158024,14.5450667382,560.0,70.9813925437,15.1897197933,1459.0,247.401127255,52.8060606373,178.0,32.7410579505,7.31527922253,41.0,4.1,0.41,249.0,4.78214143104,0.121576719793
66,0.0,5,360.648617915,446.736499888,530.487199253,568.0,69.1454858564,14.0817335823,1270.0,213.135908595,45.6294053923,459.0,77.8045190871,16.6775001667,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.435517892,1923.94654023,2098.61867776,568.0,71.7144000025,15.3494092442,1226.0,206.536720426,44.15204884,459.0,81.9331101337,18.522478194,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.223309234,1003.0438086,852.148859731,564.0,71.151513122,14.6308906346,1240.0,210.888176049,45.1724086811,425.0,70.1788313608,14.4370411759,36.0,3.6,0.36,204.0,4.20412685066,0.11156679475
69,0.0,5,360.407837162,795.546836343,2101.87212413,576.0,76.2373530116,16.2572363533,1348.0,226.516300425,48.2411922257,348.0,57.3724067495,11.8466077346,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.463491284,1285.05891124,1483.45221131,573.0,72.6467514377,15.6325669567,1395.0,232.353456816,49.1627092306,257.0,45.2645876975,9.85224281567,45.0,4.5,0.45,252.0,5.29834717908,0.141268041251
71,0.0,6,360.528247223,1025.91486435,418.691043124,568.0,74.0442660518,16.6323219522,1350.0,224.541532911,47.3723770772,364.0,61.522370501,12.9579220465,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,359.841353654,630.25184736,1139.42532882,569.0,69.127083731,14.0170859052,1249.0,216.352464234,47.2164150829,393.0,65.6752365782,13.8309505564,40.0,4.0,0.4,230.0,4.93483279284,0.137535625337
73,0.15,6,360.326112397,608.84039742,288.726028238,556.0,69.9328624055,15.2370104277,1259.0,216.421854763,46.8075188884,384.0,66.2415507593,14.5710988771,34.0,3.4,0.34,227.0,4.27078371608,0.107465759687
74,0.0,6,360.539544738,204.911676854,835.036416356,577.0,73.2821771688,15.5918973837,1543.0,257.91207295,55.1974072483,170.0,29.0492552971,6.41445138631,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.311980257,1506.45533962,903.135572543,568.0,69.391419761,14.0201755615,1229.0,203.797996771,42.6151257759,448.0,78.0747735294,17.125088654,38.0,3.8,0.38,209.0,4.97463794624,0.133499575055
76,0.0,11,359.789492367,1899.63381067,482.561273684,566.0,72.8561455335,15.8141533639,1416.0,237.543500997,50.3571380212,298.0,49.6020478629,10.7094244762,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.427418718,1997.13823459,2041.46125181,571.0,72.040647383,14.3733371212,1417.0,237.097371838,50.1151256334,247.0,41.0840864128,8.59076112565,51.0,5.1,0.51,261.0,4.88588108487,0.15536213534
78,0.0,11,360.126409706,897.304405485,2056.49060892,582.0,71.688395768,14.2366980363,1467.0,247.773269938,52.7013487878,248.0,40.7887053245,8.5568296844,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.256985679,644.713888942,1584.34057375,574.0,73.1411275877,15.1656922152,1466.0,245.927731174,52.0024058096,244.0,41.0037369719,8.50840767448,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.387669181,1175.69834793,1655.53535251,560.0,69.4922899653,14.7824458865,1453.0,245.67734508,52.3916401361,265.0,44.9865021052,9.71586090451,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.109899668,1556.74795012,1220.60485877,577.0,70.3358850576,13.6241685197,1502.0,252.700274894,53.4422508513,229.0,37.0714749584,7.66914871263,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.167338537,1015.69887468,75.3095808735,572.0,69.9074687881,14.3589833084,1491.0,252.982753343,54.7044723475,209.0,37.2541915308,8.4657553263,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.150071337,1717.00568758,700.343067308,560.0,70.8827790579,14.8674388281,1370.0,236.01707278,51.169211374,328.0,53.1885254056,11.0024759256,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.86854183,904.648789526,906.880794101,574.0,68.5526699528,13.4900964834,1304.0,221.605252944,47.7707334742,418.0,70.194735778,14.9692991353,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.52583549,1648.10685126,1431.40986667,582.0,74.6996499413,15.8017925845,1413.0,235.807407312,50.1253550622,287.0,49.5907877195,10.5529199057,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,9,360.117216992,846.133316786,1714.50338197,565.0,66.984460446,13.2983249123,1432.0,243.097908184,51.6897159629,248.0,40.8885173713,8.81480641669,38.0,3.8,0.38,266.0,5.3016877234,0.133730974226
87,0.0,9,360.69675709,1114.28113816,2035.83228464,568.0,71.0551151193,14.7612001571,1464.0,251.958256262,54.8434974138,211.0,37.2033025435,8.03016346219,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.251473959,253.200490617,85.1961599818,560.0,72.7754038485,15.419659504,1443.0,241.961075832,51.2755112565,259.0,45.3740869515,9.90834754685,0.0,0.0,0.0,0.0,0.0,0.0
