id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.918267359,174.590106048,433.872629285,575.0,68.2343719444,13.501793178,1479.0,255.30595066,55.9480803775,218.0,36.6281063322,7.5362345643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252211805,475.115866594,1526.21159607,574.0,72.7563366229,14.8614613039,1515.0,246.591124554,50.9206307092,248.0,40.6971039562,8.60336618117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.048732862,1433.67078349,127.551512626,549.0,68.9217264439,14.726857627,1405.0,245.316499141,54.0822055699,204.0,36.8181418915,7.90619658063,29.0,2.9,0.29,241.0,6.07821510372,0.186296935657
3,0.0,10,359.96999163,1412.22058619,1279.72256241,571.0,72.997126362,14.8605041223,1268.0,213.743357076,45.726568094,452.0,73.4518220572,15.465463175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.413035947,1204.58488503,1713.82013513,564.0,71.8938524485,15.1357528707,1426.0,242.679685908,51.7675209056,264.0,45.481284819,10.0035447341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.304069416,8.39806324987,948.920540617,576.0,69.6580485637,14.45476965,1537.0,259.148406707,55.4983257614,112.0,20.5849431146,4.60813536145,45.0,4.5,0.45,245.0,6.17103471776,0.181868159638
6,0.0,9,360.330743964,548.109835147,148.015726117,564.0,70.8950862179,14.9727264105,1492.0,251.654837248,54.0179049119,218.0,37.4870034006,8.0772919249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.270933511,2075.44571881,1488.89182202,567.0,69.6903329963,13.6831328309,1402.0,232.684668433,48.9702000961,343.0,57.6525138228,12.3541099324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.203968139,2222.5416752,1041.05611546,562.0,68.8304700097,13.9881057016,1497.0,258.390024859,55.7673063299,191.0,32.9190872896,7.17463528146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.188191029,1024.75899154,427.89341177,565.0,71.6166737517,14.4925354369,1527.0,263.603915406,57.1712042528,143.0,24.8275443995,5.17201459261,0.0,0.0,0.0,0.0,0.0,0.0
