id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.464629459,1288.99647994,291.253331386,573.0,73.7968581046,15.2597975443,1291.0,215.929187308,45.7646634874,355.0,61.6160638221,13.4374772128,38.0,3.8,0.38,214.0,5.13144662215,0.151122204802
1,0.0,11,360.333056627,1383.07495161,1233.25287988,563.0,74.2121250288,15.7729676379,1381.0,232.478794495,49.4166420251,309.0,53.3842311219,11.4369461133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.231434556,363.50319298,1917.92845533,575.0,70.9941527431,13.9527762432,1468.0,248.252286663,53.4746223814,241.0,40.8712122049,8.62561423668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.107587517,1005.53606942,1201.27838481,555.0,70.8065224388,15.7584895434,1352.0,226.413011548,48.318022402,308.0,53.73007318,11.8385364457,37.0,3.7,0.37,285.0,5.65681989412,0.148300551452
4,0.0,14,360.140462802,1422.23468575,1218.38140605,571.0,71.7489232585,15.3385366582,1378.0,230.975412556,48.685640681,314.0,57.3763901352,12.9939159957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.015514047,46.5669309318,71.0698305668,572.0,70.6317383992,14.8550831195,1378.0,234.027813978,50.6110023855,328.0,55.393015858,11.7748548711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.381296433,255.583759891,158.034230974,566.0,71.9978895932,14.9227954929,1324.0,226.424293555,48.8847244145,366.0,61.6986435026,13.146210607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.249688599,358.76241047,1987.05098529,567.0,69.1369142367,13.6971303439,1517.0,253.926987968,53.3738429277,212.0,36.9801619606,8.24960185311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.190995672,1149.31364247,919.415554312,584.0,70.0725296354,13.4805491497,1355.0,228.685950015,49.4816816602,351.0,61.4171449166,13.4150861226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.406398688,1986.54802757,535.767622904,563.0,67.758563444,13.9404111211,1398.0,242.74271689,52.6887570574,290.0,49.639732376,10.5479014176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.532443227,802.441693266,925.156654336,573.0,74.822895168,15.4114988631,1353.0,230.119566154,49.3238585523,319.0,55.1532822323,11.8626151777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.327059245,81.4560395591,106.488399231,573.0,74.4147462977,16.1456777261,1328.0,228.751368945,49.6926726285,281.0,48.9014831183,10.6950542327,41.0,4.1,0.41,237.0,3.87700137826,0.0997021868241
12,0.0,8,360.250034338,1646.26502094,1939.55516073,576.0,71.2375786059,14.2140812929,1508.0,259.929039094,56.1658965435,164.0,28.9145903604,6.39504754428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.107381174,1510.76534972,1875.58181219,563.0,71.4570883019,15.3498713307,1447.0,247.415988081,53.3152669827,230.0,41.1480344548,9.13622679392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.246183765,1295.65238191,181.272504408,573.0,71.5926724287,15.0579107585,1283.0,223.580558851,49.1136919434,343.0,55.9793164494,11.465548966,38.0,3.8,0.38,218.0,5.0631946889,0.15240997825
15,0.0,10,360.300668398,1180.86974021,1553.2528478,573.0,70.3707418058,13.8262867827,1350.0,228.346997889,49.144193217,361.0,61.3240599256,13.293058133,0.0,0.0,0.0,0.0,0.0,0.0
