id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.227218252,211.689886431,1094.4073129,561.0,71.9930936817,14.7085531194,1466.0,251.192954286,54.7506510516,219.0,36.8332996938,8.02609722808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.941316792,1383.42863864,762.290783282,564.0,72.3535432361,14.9937498927,1554.0,266.994438411,57.5244309263,117.0,20.7312739605,4.51421810675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.417493022,1951.73355687,1155.95950092,565.0,75.2622894366,16.1501575211,1306.0,221.673786268,48.2273202742,330.0,55.1372513015,11.6935691734,35.0,3.5,0.35,214.0,4.55543893393,0.13332775744
3,0.0,15,359.89326591,1063.27825919,1281.00030661,568.0,69.6625832423,15.0072687911,1457.0,249.010385238,52.611622447,234.0,41.4956246668,9.32262855715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.951357924,539.881280519,392.142465195,546.0,71.6562648721,15.3023429269,1537.0,259.736147837,55.5185439395,172.0,28.8125739666,6.00937599776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.689650404,1181.42930469,1547.82892447,553.0,72.1428354328,16.453643307,1240.0,210.596294938,45.3492384557,438.0,77.329845543,17.4412440782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.156057233,1056.33323431,1302.64801802,573.0,68.0165282086,13.6030160521,1258.0,212.166336868,45.8820814374,435.0,72.2110050809,15.2717920551,36.0,3.6,0.36,204.0,4.14726026689,0.114604796944
7,0.0,9,360.23449823,1779.4770879,766.061536139,563.0,69.726022295,13.9550388771,1557.0,265.720124546,57.9977852352,149.0,24.6569002736,5.27191508852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.811154643,1190.61189273,595.473679509,564.0,73.1460806916,15.7424906235,1419.0,245.097180135,52.9003997953,193.0,32.6506385348,7.16035563553,43.0,4.3,0.43,229.0,4.82818516448,0.124236583723
9,0.0,8,360.318135473,1809.64463472,560.81180021,563.0,68.5551886265,13.9992439555,1640.0,271.053276516,56.967253282,119.0,20.4396251775,4.38167528646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.547463402,983.905539212,861.198770308,564.0,70.1662522259,14.6193040297,1490.0,245.678086677,51.0919977344,258.0,44.2877201797,9.8575857782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.461845966,887.756449783,1544.94414908,559.0,71.6388212003,14.9414671491,1284.0,214.788686838,45.3336055433,459.0,73.595294046,14.823008047,0.0,0.0,0.0,0.0,0.0,0.0
