id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.254904172,2088.52698929,1857.0988241,567.0,70.6290944199,13.7035160418,1409.0,238.389964017,50.9944614337,247.0,42.6319652237,9.50414538611,48.0,4.8,0.48,263.0,3.73601145756,0.0956576961498
1,0.15,5,360.410345845,785.980515203,2214.09117021,574.0,70.9589773132,14.967366521,1340.0,226.5392168,48.4756546539,305.0,52.5825085691,11.0757456005,41.0,4.1,0.41,263.0,5.99881917283,0.169792892278
2,0.0,6,360.243282515,1725.19908171,1457.4551052,571.0,71.0403504409,14.4993114328,1513.0,256.306968499,54.5989503778,191.0,32.7167415769,6.96271109652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.026211612,439.201340743,81.759160306,561.0,69.9811068983,15.1276354793,1670.0,281.979818183,60.5533524978,46.0,8.18925102652,1.89051149979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.912931842,1624.80854897,1930.94129988,562.0,70.1786469654,15.1247300953,1359.0,227.87111429,48.474344066,313.0,50.9830869799,10.5633814862,51.0,5.1,0.51,274.0,5.94607490328,0.164318156266
5,0.0,9,360.052930599,1228.48719229,67.0888954786,572.0,69.4093282805,13.5532363453,1551.0,265.73567076,57.6494734738,147.0,24.8585132474,5.38341929052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.403216128,680.695453361,1975.6083223,565.0,69.1298350506,14.7103559161,1379.0,232.912154403,49.9271278741,303.0,49.1779528925,10.2137451124,43.0,4.3,0.43,250.0,4.641640347,0.136289417375
7,0.0,15,360.162440412,452.102882478,1498.93885714,566.0,71.1498887425,15.2034610291,1485.0,255.841899631,55.5308097089,191.0,33.0591948902,7.16505923951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.350670231,2113.9190236,338.761432492,572.0,71.4567270041,14.3816275682,1430.0,241.232111671,52.6008482157,213.0,37.0927062978,8.44290370976,48.0,4.8,0.48,271.0,5.56951516235,0.143470023073
9,0.0,12,360.166799094,176.992014349,1025.56111782,559.0,71.1926859384,14.8950649246,1564.0,260.017394732,54.5414333626,165.0,28.8802856617,6.19758564975,0.0,0.0,0.0,0.0,0.0,0.0
