id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.283152325,1710.14676304,170.000862469,559.0,67.1673265278,13.4203810101,1545.0,264.338532217,57.3141226145,171.0,28.5668174347,6.19006180145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.531934025,488.735308734,64.372495509,575.0,67.7501218498,13.4836510818,1494.0,253.720049063,54.9036250219,172.0,28.3610466139,5.930516924,47.0,4.7,0.47,266.0,5.73804142659,0.169283191941
2,0.0,5,360.6862834,799.536736118,2008.97439912,553.0,71.4142199311,15.3940274163,1476.0,251.659248912,54.0116449275,225.0,37.1829335378,7.77229975852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.019621914,404.396086719,1861.29929039,570.0,71.866871275,14.6496589422,1410.0,238.857717933,51.2049169659,296.0,49.4076265103,9.97075286542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35724991,2105.53323352,175.620409499,563.0,71.5098260139,15.3325517591,1447.0,239.032484759,49.7671252953,290.0,49.5083246028,10.7643531234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.243624943,958.601935973,101.455128173,581.0,71.5970876279,14.4901720648,1337.0,226.979726688,48.2440685445,317.0,53.4210582098,11.562505386,37.0,3.7,0.37,209.0,4.49386940903,0.115307299506
6,0.0,13,360.156904711,112.744663922,2197.3437127,576.0,70.5245979611,14.032587969,1591.0,264.824883964,55.6833609581,164.0,24.7907886837,4.91925860045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.627250538,1920.01276535,1782.73934829,570.0,70.3582723892,14.6046322867,1575.0,261.025713635,54.8304489947,166.0,28.7583579216,6.21543934189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.277074039,1725.34677702,2006.61518964,569.0,68.5122248667,13.6231012954,1626.0,275.414698277,59.2824762633,96.0,16.1692052896,3.44203446391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.538203892,1985.03035828,82.8122843986,570.0,72.2187862478,14.9053673643,1400.0,239.291771755,51.9822432723,245.0,40.7618853324,8.32760307283,36.0,3.6,0.36,264.0,4.21154554285,0.103052580538
10,0.15,8,360.649462737,65.2900783563,1462.10391488,551.0,74.6398089738,17.2854747318,1385.0,231.975275664,49.4756434255,256.0,45.2205509224,9.91225259998,42.0,4.2,0.42,246.0,4.21364057874,0.100178917595
11,0.15,11,360.666623859,1151.07894905,308.626344476,558.0,68.6655108977,14.3849969274,1306.0,222.92017562,48.4584724076,368.0,59.1360376916,12.2131815581,49.0,4.9,0.49,224.0,4.4785989248,0.114695918608
12,0.15,8,360.247133766,622.955555153,606.475885386,558.0,72.0105865589,15.5753634256,1169.0,197.86133128,42.436559061,493.0,82.4163082317,17.5527664806,33.0,3.3,0.33,214.0,4.44151227424,0.118512854968
13,0.0,9,360.345275816,1632.09359054,393.503308458,580.0,68.5844798877,13.726699274,1419.0,238.399598731,51.2001003529,315.0,53.0861329739,11.2542807934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.173835684,1282.88210625,245.206859141,552.0,72.3552358815,15.920650503,1511.0,255.146359414,55.0772339906,187.0,32.6050010277,7.1066166231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.231912077,652.849660645,670.522050773,561.0,70.032666285,15.0174081487,1412.0,231.816636011,48.4176984592,348.0,58.1907826111,12.2802003267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.637912869,1825.17712895,327.804712012,571.0,72.1332683893,15.6830772997,1421.0,242.845972758,52.2005401697,275.0,45.1149007173,9.5024340477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.120448589,1647.20022215,1589.14243041,563.0,68.5732986692,14.4229601551,1406.0,238.479621003,51.5021254725,304.0,53.0148416719,11.6378620785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.080295393,778.788216779,423.857860147,552.0,68.7690647589,14.0532084969,1377.0,229.171127046,49.0942808391,349.0,62.0719826251,13.4990499865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.248866922,190.981595725,1083.50884744,583.0,73.6854371265,15.6597490728,1523.0,258.478607345,55.3455881442,174.0,27.9891973953,5.56975440193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.904065411,222.629716662,2132.52705746,565.0,72.0960120791,15.2799863944,1501.0,253.779490392,54.7377514875,156.0,24.6384221645,4.97580017294,49.0,4.9,0.49,266.0,4.81546859418,0.132680764423
21,0.0,9,360.567374195,1882.86824181,975.725901563,562.0,67.3175946435,12.8604879708,1494.0,255.864868717,55.4121258887,235.0,36.9166699954,7.62240723893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.413554526,1417.75486596,730.191470743,575.0,70.9264413599,13.8513688461,1346.0,232.161145337,50.9621867328,335.0,57.2059572161,12.6471103734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.334018153,1152.21881877,1378.49902587,563.0,70.4976052883,15.2283723987,1467.0,246.44219787,52.8977910434,262.0,43.1928495277,9.06706527203,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.137818046,961.224175751,2090.9975845,569.0,70.925228696,14.5271693967,1621.0,272.712598617,58.0123419265,98.0,16.4018883052,3.59295140142,0.0,0.0,0.0,0.0,0.0,0.0
