id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070466519,940.036218383,6.89891399053,565.0,68.4081259021,13.1774450769,1617.0,275.031252901,59.2808368542,105.0,16.582447657,3.33369568545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.045378327,2162.73088734,398.224849495,559.0,69.1134251792,14.3880916682,1505.0,253.869607166,53.4813900729,212.0,37.1651538006,8.2031258611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.279317244,634.208865244,1193.33852172,565.0,67.6458083289,13.4444824013,1452.0,243.283608604,52.6399807554,276.0,49.097804691,11.0009657309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.114925393,493.599228386,1925.73414832,559.0,73.7260307782,16.4362781019,1389.0,237.112919878,51.2826581836,237.0,41.2342758189,8.93371952399,34.0,3.4,0.34,248.0,4.65981546718,0.117023287319
4,0.15,7,360.741533523,1953.77825443,1179.76130416,564.0,72.8150157869,16.0021154952,1339.0,224.691901625,48.2018648697,310.0,52.6795037249,11.3217779767,50.0,5.0,0.5,228.0,4.99337628157,0.132248871391
5,0.15,12,360.152888145,113.949721238,1565.0579868,558.0,74.3267665687,16.1478551668,1386.0,231.603589755,49.8907958929,279.0,45.0125493276,9.06808427785,47.0,4.7,0.47,236.0,4.60273815313,0.115851642739
6,0.0,18,359.764333622,758.87753367,1211.30610712,574.0,69.0863409805,14.2375463965,1584.0,270.567729596,57.7820159343,118.0,20.4256095349,4.2902100434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.789394075,567.068219985,533.714939936,566.0,70.7318983609,15.0355664862,1587.0,264.738986005,56.0429414154,150.0,24.7317475913,5.32134199887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.355413229,830.734404492,271.633268891,567.0,72.4031246401,15.3924350116,1446.0,246.578910216,53.1958709534,244.0,41.0877753716,9.03029158836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.073158205,2235.45781103,1419.85576745,569.0,68.8348954924,13.8005312941,1489.0,254.427888664,54.7162901064,210.0,36.7452828364,7.90529761282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.233905678,755.024455144,29.2211129401,563.0,70.5023224572,14.151787851,1659.0,277.265279996,59.2781615125,76.0,12.2951781893,2.59252825804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.141748027,182.83792789,874.046238713,567.0,71.2743953856,14.4315187377,1491.0,255.603416577,55.3699601651,200.0,33.1553889185,6.87082268648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.248554422,144.756771426,847.39545929,561.0,73.5241738959,16.347675278,1599.0,261.693919208,54.3378462089,148.0,24.8940450566,5.14202677639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.03242364,1342.10376071,1070.95613844,566.0,72.4514757543,14.9297435025,1182.0,202.167081206,43.6137608842,459.0,75.9547737635,15.887889087,39.0,3.9,0.39,217.0,5.61701416895,0.166673259032
14,0.15,2,359.989051506,340.694770888,335.102512488,567.0,71.3220741892,14.6697284265,1463.0,246.520299123,52.6261187871,196.0,33.172793995,7.39607395269,42.0,4.2,0.42,255.0,4.9865962367,0.134027812584
15,0.0,4,360.014002838,367.763369558,2032.89188974,569.0,67.6408296503,13.7780190988,1281.0,218.800508263,46.4857223903,411.0,73.8129310377,16.2996862831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.210820935,2067.92967647,606.104579581,565.0,67.7656388162,12.9378187472,1558.0,259.626309178,55.590714008,192.0,32.87578129,7.13760367578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.152673272,386.841706652,130.594318765,553.0,72.7557560588,16.5007622495,1645.0,270.581624587,56.745388739,85.0,16.7233441181,3.95418099432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.888871269,1010.81987272,391.846941412,564.0,72.381640753,15.0979149701,1556.0,263.05806002,56.3895867137,139.0,24.7381667422,5.364886951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.286260905,2245.65764238,377.336873108,564.0,73.7558483651,16.0269386955,1515.0,253.71993247,54.6636311172,195.0,32.6965629493,6.8802188414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.516053654,816.869405001,643.430195444,559.0,71.8862273474,14.767419347,1532.0,263.362958988,56.4721412328,143.0,24.9585949247,5.50338939954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.298447168,1219.61290295,140.983985022,562.0,74.7717920449,16.4419523083,1562.0,260.539763623,55.4065915145,140.0,24.7704048236,5.36283068001,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.502072627,400.423043373,1825.80730636,570.0,69.5215904165,14.0044520806,1501.0,257.518978468,55.7314919347,187.0,33.1671616672,7.10559761381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.239015847,1870.68610788,853.573281577,566.0,70.021763939,14.4015078123,1343.0,224.102542478,47.5547534253,393.0,66.0789623715,13.8446342502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.339574861,358.013785003,732.86129112,572.0,70.0391832381,15.124778862,1450.0,248.763635368,53.9733604232,249.0,41.2777074001,8.55470771602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.505265206,562.427108398,728.238508362,576.0,70.3980337117,14.2395389643,1511.0,256.61139651,55.2189831491,187.0,33.0046625661,7.23658264209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.327508862,684.059522722,882.259251599,571.0,67.7183484194,13.8514860843,1599.0,271.966890055,57.9797973965,114.0,20.3433300282,4.53801567908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.149843044,813.57662761,348.79914267,563.0,70.8494773648,15.1533236204,1488.0,251.990910341,53.4704581565,173.0,28.881202152,6.26131607064,34.0,3.4,0.34,239.0,4.8864096684,0.127990043934
28,0.0,8,360.68659167,624.058342706,417.189501769,573.0,70.3080909338,15.2204272336,1569.0,262.1052301,56.3374224394,171.0,27.7021452848,5.89341353757,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.235724606,153.502839213,313.052294378,563.0,69.2857881807,13.9690239157,1623.0,277.141802434,59.6429810808,78.0,13.7441959186,3.0127983416,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.920539833,1575.75422105,936.863731165,585.0,68.180205193,13.2948403638,1398.0,239.471337019,51.2681289421,264.0,41.0583074026,8.07218040572,49.0,4.9,0.49,264.0,6.71740071469,0.200795469376
31,0.15,7,360.295975198,1668.46570462,1684.21194698,559.0,71.0806982549,14.3750147696,1344.0,227.459608107,48.9770112868,317.0,53.4984881104,11.3797958618,35.0,3.5,0.35,248.0,4.53114318344,0.102425003111
32,0.0,6,359.876190943,808.17402829,1565.35043512,569.0,70.9549801913,13.9330504713,1440.0,243.223550802,51.5549583329,277.0,45.8483002434,9.62247338291,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.239926501,957.00008785,97.6735626084,560.0,67.6828107026,13.5382177601,1540.0,259.462692425,55.6245689293,189.0,32.9329250518,7.21552598204,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.026584178,1798.12289959,1475.52477452,557.0,72.963681573,15.9360014864,1354.0,229.424197363,49.1083064525,348.0,57.6543101913,12.5339956432,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.289507252,1075.84697183,119.995085878,563.0,67.5347496165,13.1207640225,1607.0,272.000195852,58.2924139952,133.0,20.5107381642,4.23187065199,0.0,0.0,0.0,0.0,0.0,0.0
