id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.447785168,1565.80409872,112.096261511,578.0,69.5541538235,13.6240175311,1367.0,230.292047568,49.0458121142,364.0,60.2085912207,12.6559510195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.034536118,273.453380834,1086.32069088,571.0,66.7080721692,12.9313171248,1468.0,247.982109398,53.1696615195,262.0,45.4075777593,9.97745772619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.251197764,710.427028892,878.637464757,572.0,64.9315366407,12.2993845457,1386.0,234.06758075,50.7416480871,357.0,61.1652800016,12.9597884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.873889126,889.890275797,23.2651178835,556.0,72.9672759739,16.4649884923,1533.0,258.506646199,55.5720144625,171.0,28.6498622275,6.04378891895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.153160531,953.865846723,666.483726386,561.0,71.928781797,14.5730730667,1363.0,230.692285931,49.7187749077,357.0,57.3888411742,12.0592484693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.351974501,750.246340463,290.405548813,573.0,69.1480888905,13.8768172934,1477.0,247.561700381,52.6078659678,200.0,33.0009786808,7.15113398369,52.0,5.2,0.52,268.0,5.27657948072,0.14761594083
6,0.15,10,360.838441309,445.468561502,1244.87971176,550.0,72.0718364069,15.5782121589,1263.0,216.738810997,46.4845472379,365.0,62.4590074549,13.2075474032,41.0,4.1,0.41,215.0,4.68897799915,0.131434813419
7,0.0,5,360.267015323,1072.64622323,1068.35244381,569.0,72.2257608244,14.9279420128,1354.0,230.170746154,49.6222204365,346.0,57.6318732836,12.3027957673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.036806368,1250.90178393,1756.8506604,557.0,71.1651580711,15.0030333735,1407.0,235.157047202,50.2531529136,311.0,53.839691375,11.6468165952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.249542449,506.202489691,984.790059023,571.0,73.3622814084,15.7631695463,1400.0,233.955521766,49.4690262621,280.0,45.3048241189,9.41975524868,30.0,3.0,0.3,232.0,4.61755996856,0.119894717567
10,0.15,7,360.02274849,1188.11007819,2043.03992061,572.0,67.6124675944,13.1710299107,1469.0,245.695824562,52.1029074123,220.0,37.4396389134,8.11209069005,41.0,4.1,0.41,252.0,5.21980582064,0.136201791479
11,0.0,11,360.275205358,1620.15441954,882.415090064,569.0,71.0223959888,14.8756625441,1444.0,239.307088764,50.2478829534,305.0,49.771506604,10.3153675725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.986584449,1945.00114111,300.623270049,559.0,70.0907801313,14.9118738585,1510.0,255.306020687,54.7871314866,214.0,34.7017036319,7.11074704989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.166127439,2163.27311324,1178.04164066,569.0,71.3127022179,14.8237926071,1371.0,235.373285479,50.9912276332,320.0,53.4528383031,11.688985513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.981506895,135.642473245,1623.496962,578.0,66.9233554328,12.9394180214,1345.0,231.726831889,50.2005686446,369.0,61.4476384199,12.8686020882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.362900809,1724.15167163,1224.93359055,567.0,72.6055800041,14.8086024712,1226.0,209.343212355,45.0523706185,487.0,78.2281527633,16.4909749518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.347617753,1251.88604065,1836.22852278,579.0,74.73374313,15.7749428595,1286.0,222.741298891,48.2024998519,327.0,53.5354504736,11.5284467354,42.0,4.2,0.42,235.0,4.81562450917,0.136370371061
17,0.0,5,360.304231249,1896.26542144,1688.88243438,566.0,72.5599610886,15.404525523,1503.0,250.368944821,52.9839317971,208.0,37.1272729134,8.31842122848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.914078203,2154.99264723,842.69523926,552.0,71.2612414948,15.0287179336,1431.0,239.23920042,51.7183074826,245.0,41.0670709246,8.47853539575,35.0,3.5,0.35,254.0,5.00944968955,0.125565097317
19,0.15,11,359.972606154,1494.53761174,1048.61098472,563.0,72.208701217,15.6277782584,1390.0,235.556245792,50.1428402609,235.0,41.1397934396,9.16553331208,49.0,4.9,0.49,261.0,6.26792572079,0.185331573692
20,0.15,9,359.960921998,1224.46365845,273.890218027,570.0,71.1075547521,14.4871098944,1281.0,215.331995508,45.4797917055,404.0,65.3155961335,13.7037002367,31.0,3.1,0.31,231.0,5.31833439166,0.157504188054
