id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.306417426,995.734798116,1565.67385193,553.0,70.8149445321,14.7714717516,1438.0,245.545551918,53.4664782269,265.0,43.7581191534,9.46262796265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.012147741,1335.43468031,1614.44995147,569.0,70.9528326164,14.7071558719,1374.0,239.758142058,53.1632072705,294.0,49.3795136093,10.4452239862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.217516397,129.19963579,1014.77598894,584.0,68.2166230646,13.7686000169,1428.0,237.933395444,50.8421466669,260.0,44.8624961277,9.96097051679,41.0,4.1,0.41,206.0,4.90852931442,0.138905572911
3,0.15,8,360.633392089,1397.55045406,1474.95563236,573.0,69.3963502169,13.5259497464,1498.0,256.152436418,54.3754851578,130.0,24.410582702,5.56070217697,40.0,4.0,0.4,251.0,6.12631269228,0.179983576619
4,0.15,15,360.37854315,1531.27733961,1702.66541895,556.0,70.9627979801,14.8651807106,1177.0,203.889791433,44.0043926016,468.0,77.8143814378,16.4405200536,26.0,2.6,0.26,226.0,4.9413786308,0.123229752587
5,0.0,9,360.173886383,260.295170175,1829.34704165,558.0,70.5768574051,14.4412862119,1681.0,285.485009043,61.0892626614,23.0,4.04659417462,0.867316295792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.095472345,970.301555072,1402.73296878,563.0,67.3370387199,13.5423024694,1506.0,263.886622278,58.704915956,180.0,28.8291111323,6.02706416863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.998494169,192.283132704,492.968659801,557.0,72.0034157417,15.2230526403,1272.0,220.859012129,48.2809909321,339.0,57.9016716322,12.3937867187,35.0,3.5,0.35,262.0,5.81264366699,0.156929832644
8,0.15,9,360.73802766,305.004797971,375.650889871,560.0,75.3048932235,16.8781083685,1401.0,234.813919457,49.9487484019,236.0,41.1728027863,8.96479559773,32.0,3.2,0.32,260.0,5.75464739157,0.157189190131
9,0.0,8,360.558441523,2174.62294474,2190.86091994,562.0,72.2064472883,15.3751215782,1563.0,263.167947816,55.369235301,148.0,24.7254880411,5.36263280856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.059023195,402.408793914,874.085518227,570.0,72.336554945,14.9569223748,1146.0,197.590671132,42.2779252057,478.0,81.5354947419,17.5148950698,44.0,4.4,0.44,204.0,4.26844181972,0.121566220384
11,0.15,16,360.206494339,1506.77692613,335.806315025,565.0,66.2252207048,12.8083411372,1278.0,219.74024964,47.8870828451,374.0,65.426336071,14.1082882884,45.0,4.5,0.45,226.0,4.26351189064,0.114078721951
12,0.0,12,360.54670677,1124.57238113,1182.9205265,576.0,72.9934986339,15.6723007243,1435.0,245.750720389,53.6315964523,242.0,41.3349168563,9.27634826711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.192241174,493.441031224,1887.1593257,573.0,74.5937538067,15.6401912644,1556.0,261.009491549,55.2277369571,151.0,24.4083831438,5.0320655372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.083627579,1998.8753013,2078.67351266,562.0,72.2794177553,14.9793021687,1494.0,250.788146041,53.480969455,206.0,36.98624081,8.29465496441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.227386348,471.334267963,2051.39921415,562.0,70.3349333028,14.5796878851,1452.0,248.912704799,54.0895782882,227.0,40.8180865181,9.2726130103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.98427811,1261.44073732,2002.21017685,555.0,72.2212845304,15.8069447316,1486.0,255.123440943,55.2964257653,207.0,32.9685561119,6.8958553422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.428033102,1111.14059078,978.1758796,566.0,72.0683541011,16.3656965446,1262.0,218.387062411,47.3460277454,428.0,69.7452603731,14.5379409725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.372781797,958.992000505,182.47861909,570.0,72.5194881642,15.8243169545,1445.0,242.248233894,51.6013256856,278.0,45.3832542292,9.52390521656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.840202666,509.954587853,488.446501047,572.0,71.0697402941,14.8178864212,1396.0,231.286677423,49.1313515951,358.0,57.6542462019,11.8279259752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.209462174,877.678567768,2163.31199019,566.0,66.607370985,12.7533379459,1451.0,252.684446355,55.8665550454,240.0,40.7711561487,8.72021679684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.315659886,1235.87692694,1769.62798282,566.0,71.2610070101,15.8716608081,1501.0,247.74839488,51.7409725288,227.0,40.9940245517,9.16284697761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.879361181,191.521700054,2028.09987575,552.0,71.0158244115,16.0895500032,1651.0,281.050358599,60.8779834935,45.0,8.15445772371,1.74966740258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.512563681,1995.38938038,297.562270614,573.0,68.8093765428,14.7662326022,1442.0,244.045311246,51.9911560342,209.0,37.2332390504,8.4626304393,44.0,4.4,0.44,272.0,5.64044324954,0.152544008413
24,0.0,5,360.226078951,1894.75845063,1258.76394243,571.0,72.3403733677,15.8126051189,1481.0,250.698746672,53.5589241453,218.0,36.9889225903,8.23543711003,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.09169486,640.146740931,1113.72094131,573.0,67.0343861752,13.3206959428,1335.0,227.224926781,49.3363382968,410.0,66.0068539135,13.4774330326,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.989022656,3.79663850214,630.286087722,569.0,69.1493598953,13.5121032288,1364.0,229.811156118,48.7578453104,367.0,61.3056172806,13.0347350593,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.195455976,1142.17301069,39.4338197879,570.0,70.4989751907,14.5403028307,1414.0,240.855793192,51.322914064,286.0,48.7379473717,10.5694624,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.98325968,732.174943401,848.963818015,575.0,67.8280481941,13.3510742757,1217.0,205.558775913,44.4802610673,471.0,78.4349441296,16.0861982449,40.0,4.0,0.4,214.0,4.5737984553,0.127925122861
