id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.89180687,74.8781910188,950.466841562,580.0,70.4216546697,13.6473824587,1455.0,248.283135126,53.3432425554,247.0,41.311534562,8.65389184135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.67879295,1196.82784941,1967.21578645,559.0,77.1755667247,16.7241579128,1397.0,234.074894255,50.084083866,293.0,49.0216660091,10.4438336129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.548869451,1946.74485685,875.999220974,569.0,70.7829880602,14.9375206904,1302.0,223.689376466,48.5230814324,400.0,65.59281651,14.0744865463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.190151177,2014.23903377,461.872310064,566.0,72.3130586404,15.3162693141,1418.0,234.537810178,48.9548954503,311.0,53.2460155885,11.4564256219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.011867858,1676.60498745,540.54999555,562.0,67.4535352457,14.2103447953,1312.0,226.939028821,49.3512390305,406.0,65.7630985197,13.5929893751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.199373321,1488.02854703,1949.22341501,572.0,70.9113479845,14.4635820508,1378.0,233.941132146,49.6318385873,320.0,55.4935033561,11.8929531623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.046036312,1545.9719988,1772.76211097,559.0,71.1523508456,14.5573903468,1339.0,222.994200727,46.7848781984,385.0,65.9336302681,14.4703040422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.129884996,1113.53354799,493.649405108,569.0,74.4899294106,16.1700348077,1428.0,244.257429755,52.4345998751,193.0,32.9115451295,7.32237130507,33.0,3.3,0.33,254.0,5.1053657008,0.135856390215
8,0.15,10,360.836200371,1826.98972256,1743.98576327,565.0,72.6732552508,14.6920627332,1337.0,223.514194731,47.910902086,317.0,53.3993569805,11.6186074212,48.0,4.8,0.48,264.0,5.62329879905,0.157913270123
9,0.0,10,360.415701444,438.168302776,1.98191233159,562.0,69.9150257356,14.0086865101,1482.0,257.169398833,55.9202075094,196.0,32.9509045314,7.03086528185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.280505913,1179.37028142,1862.83627797,557.0,71.1225534634,15.1277544128,1334.0,223.432779659,47.2600414862,399.0,65.5606554744,13.6470869824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.373499789,1983.87641297,1574.12485855,565.0,72.32260886,15.5430402299,1354.0,230.753951541,49.667749472,337.0,57.0752195584,12.3080102444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.345265879,514.048095533,1211.49447734,573.0,69.4659251577,14.2306602888,1522.0,258.195951731,55.0844580716,190.0,32.5116421724,6.88349218932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.302107122,1610.80199524,258.275442213,578.0,67.1705079217,13.3610793543,1418.0,239.190552918,50.7314010175,260.0,45.2380969391,9.96814147448,38.0,3.8,0.38,245.0,4.65992090516,0.119984050825
14,0.15,8,360.318168155,1989.02396413,988.277283077,568.0,67.8696749017,13.456310333,1391.0,235.019043444,50.0957889741,284.0,49.2459752018,10.6613205583,38.0,3.8,0.38,235.0,4.26114307017,0.112353454738
15,0.0,9,359.957225124,701.515577401,1659.33112179,564.0,73.2958673768,16.205435189,1503.0,253.970734327,53.9494066783,208.0,33.0561516993,6.65151734298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.279351577,1429.39694632,894.856601679,568.0,73.3491843718,16.4986216645,1350.0,224.909858097,47.0176576533,316.0,53.5909216745,11.6265934506,34.0,3.4,0.34,223.0,4.87324379267,0.133858957964
17,0.0,6,360.178688434,1419.75166981,3.55475129981,560.0,70.9182951825,15.6454202603,1588.0,264.713128765,55.8625251131,144.0,24.533763059,5.21044135556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.677018013,1313.29607311,149.091814365,558.0,73.827742072,16.8921468374,1604.0,266.102898849,56.5662609548,119.0,20.2227093845,4.24696270343,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.55870637,2075.01295778,1766.72637684,562.0,71.0298950187,14.4934899963,1393.0,235.345065994,50.231451169,317.0,53.6412476256,11.4939626681,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.133004519,83.7608020047,773.31681703,560.0,72.4325164571,15.3317927551,1524.0,262.894984214,57.1104759213,147.0,24.6943576273,5.21833873552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.464342242,1447.7066078,529.046016714,560.0,74.0227072796,16.7562280655,1226.0,212.212544932,46.4286341144,445.0,73.8604378321,15.2506478327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.864718515,1257.84787253,424.84928478,568.0,74.0099359816,16.8099363736,1444.0,241.244615226,51.1600550504,257.0,44.9443816554,9.93467836935,0.0,0.0,0.0,0.0,0.0,0.0
