id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.241810752,2095.82107703,2197.26952146,563.0,73.8424692837,15.5138739252,1526.0,254.408267881,53.9752422994,119.0,21.1940336184,4.75945249469,45.0,4.5,0.45,272.0,6.31753813639,0.174431097459
1,0.0,5,360.046187891,74.2952985818,644.845310436,559.0,68.7834062408,13.4610765185,1480.0,249.971620782,54.2588258207,236.0,41.3997987826,9.22147395498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.483453031,47.2124027569,100.790689038,570.0,71.7041606825,15.138418034,1486.0,255.288072971,54.953415936,124.0,20.5848343695,4.2858262537,50.0,5.0,0.5,282.0,7.46795924856,0.223107950587
3,0.0,8,360.45489267,1201.16292634,2231.17768547,571.0,72.9902239294,16.9673367129,1435.0,246.190106909,53.7734844905,246.0,41.0720269759,8.73339850474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.797311046,1341.10375784,1826.36606401,567.0,72.605750202,15.6712823494,1472.0,246.061883235,51.8564855875,244.0,41.3430955072,8.82010810282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.406808317,1695.1336269,66.7583177724,558.0,71.7933513657,15.2189559977,1506.0,255.199160393,54.8558466213,205.0,33.079635585,6.61998210695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.012930282,753.771698531,718.56745438,563.0,73.4812210678,16.1607647119,1204.0,204.666148448,43.6194757103,492.0,82.1369974681,17.3933202346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.345687435,835.334170868,851.157579783,562.0,75.5437489473,16.297710797,1186.0,200.807160517,43.1912662669,425.0,74.4894444567,16.4558706576,41.0,4.1,0.41,228.0,5.1733663235,0.14320694934
8,0.15,8,360.213352618,1142.57270148,2038.53117282,566.0,70.7643596644,14.5657076821,1432.0,241.588825834,52.1298157841,216.0,37.1927363062,7.96626313964,45.0,4.5,0.45,270.0,6.00795733465,0.162938267401
9,0.15,15,360.317342722,1508.36797704,1745.8052096,560.0,71.588456519,15.0989539935,1237.0,206.781432395,43.9530211706,441.0,73.6786403423,15.9141547141,42.0,4.2,0.42,204.0,3.86102026,0.102150709231
10,0.15,3,360.006567571,1936.12688338,867.509924834,558.0,74.3686801385,16.2141702546,1150.0,194.527739738,41.79628261,476.0,81.8592350383,17.7050495013,41.0,4.1,0.41,219.0,5.19671353739,0.152148761698
11,0.0,3,360.437859525,2181.47229797,1599.91200198,568.0,66.64923484,12.8274261005,1494.0,256.344385082,55.2654815374,214.0,37.0812877021,8.2337191221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.017890735,344.728899075,1745.24434566,573.0,71.1597371595,13.6532036211,1333.0,230.654777527,50.1728851269,355.0,58.3585020405,12.064241473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,361.058027033,680.184407749,1230.48826848,570.0,65.5236172385,12.0288569603,1337.0,220.942799954,46.4508517856,442.0,73.7831106403,15.464362682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.409667443,938.098223339,1196.94397272,563.0,69.8746204799,13.9644979071,1250.0,211.860065457,45.679595506,402.0,69.7091147562,14.8783872751,35.0,3.5,0.35,211.0,5.10307740582,0.149797938389
15,0.0,13,360.049223247,1979.68607329,1147.88379311,567.0,71.9967776474,14.5762706149,1487.0,250.971361622,54.3107581464,228.0,37.0673631126,7.65021220068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.817379325,1768.62203967,1411.11207947,561.0,71.7171231651,15.6341141351,1287.0,217.271958906,46.2495510696,435.0,71.1557988227,14.5870333203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.502089484,1363.53798056,608.452144852,567.0,72.0718087411,16.0830148834,1156.0,198.318883431,42.9778916248,490.0,82.5780413011,17.7882729393,25.0,2.5,0.25,199.0,4.59601989371,0.139865911833
18,0.0,17,360.074847884,1788.09154448,1717.51312485,575.0,73.8342733997,15.5287030292,1299.0,222.174901173,47.6719226547,402.0,64.0442999725,13.1504879382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.035496926,11.3331349345,2248.26680314,563.0,70.3733960754,13.7392468947,1539.0,264.880122536,57.7914194512,96.0,16.4547069403,3.61412092786,36.0,3.6,0.36,263.0,4.82330784144,0.132972703648
