id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.403030483,1512.35109345,2189.85656779,573.0,72.7235434617,15.673358728,1322.0,222.705128287,47.6400189092,402.0,64.585752716,13.3594976864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.018669962,904.872003328,2069.29044391,557.0,66.1135766276,13.1994552374,1583.0,269.021915676,57.7614204904,149.0,24.8818868428,5.36645727308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.563107815,602.765924933,1160.49416257,579.0,70.7799209953,13.8860602952,1538.0,260.274138267,55.0275558009,172.0,29.0717032594,6.16540777893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.779841404,1483.61208204,1589.68964286,564.0,69.8222718312,13.8386095358,1544.0,254.770988758,53.9371974338,222.0,35.5069413003,7.11880065081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.855618519,626.348867,980.374191747,559.0,70.436163944,14.1445616031,1475.0,252.45844525,54.5023364071,212.0,37.1117986075,8.37723949982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.82383646,2215.92769744,139.709843744,550.0,69.8585341642,15.1258766048,1500.0,253.510330963,54.1297447841,223.0,36.6514589395,7.60317458553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.298895466,605.254030105,1203.01647465,566.0,71.5449056519,14.5042451219,1398.0,243.136521113,53.8440727005,261.0,45.3759794318,10.1327410697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14283231,111.733798498,1175.46279992,567.0,68.5445877141,13.2795137289,1645.0,279.326365272,59.4787904673,76.0,12.1520058066,2.47987480704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.516864833,421.014722409,2081.48465523,559.0,72.6208941554,16.0495365087,1472.0,250.582482079,53.869159832,218.0,36.8373681535,7.89588029523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.338400075,103.170029622,1533.65264564,566.0,67.6374813112,13.4422476799,1542.0,263.423310828,57.1161013843,170.0,28.9916962588,6.19084294829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.575567342,153.392687206,2056.99108802,574.0,71.0182076675,14.3238927448,1555.0,272.607228374,59.6409633536,95.0,16.4282695292,3.46253925346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.993000413,1904.42026993,1224.11306333,574.0,70.707405275,14.799735654,1437.0,244.372937561,52.5790932423,267.0,45.106348251,9.51342584319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.234525148,1996.38109665,2006.60559985,563.0,71.3127514557,15.021542766,1487.0,255.999173815,55.7798512518,182.0,32.8928228336,7.50596236324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.458920816,224.852606534,220.038942075,573.0,73.2314248478,15.3937622186,1705.0,282.711483648,59.7092034528,27.0,4.07536700743,0.893480308298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.245778992,1631.08377254,1314.74047083,553.0,71.5810934799,15.0783213407,1361.0,233.536276622,50.6186948611,317.0,55.0366653131,12.0072852354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.269783529,920.291552612,447.269865474,561.0,71.2358422035,15.3267869154,1416.0,239.363522247,51.1371821196,290.0,49.4568908628,10.6024490715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.899156582,888.069896008,1761.45247757,570.0,69.4159814559,14.5083391382,1526.0,253.841507522,53.9470495044,218.0,36.7489017342,7.78616435931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.396374103,236.238649427,1957.22643921,560.0,73.5386067135,15.4837228857,1554.0,258.030234627,55.0730020563,176.0,28.4322021452,5.87644034984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.932207805,1210.85311114,1990.03133447,574.0,73.9438837712,15.0662112524,1357.0,228.720909667,49.5056532302,334.0,57.3502258825,12.3116343923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.540537216,100.094562888,86.2593018389,554.0,72.8806725669,15.3370674231,1675.0,283.139070871,60.8726570463,28.0,4.0923034038,0.805443832822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.697793521,590.061934727,1793.69387391,572.0,71.261695024,14.1105287235,1559.0,260.078140624,55.1407038075,179.0,28.8459777109,5.92597568353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05545874,1659.26710025,2120.75436485,565.0,66.8061164404,13.360309589,1553.0,268.773306424,58.7140475021,155.0,24.6534901258,5.10952671495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.295392745,1831.50945139,370.592964823,559.0,68.5496463922,13.4568961864,1363.0,233.907227954,51.0058563523,325.0,57.5449454371,12.6814048058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.393638109,1286.44254849,1788.06506926,567.0,71.2131792135,14.7921814783,1469.0,247.740663289,52.7071200508,251.0,41.1615637768,8.70152324611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.048614943,1466.91065199,1093.36971802,554.0,68.6399726829,14.4691269519,1398.0,229.654720953,47.788339109,369.0,61.7199303127,13.0393519777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.237173763,30.5809153979,595.812333999,552.0,72.3104931382,15.7851642522,1659.0,279.783906715,59.8439784375,48.0,8.05196626758,1.67139051663,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.212769876,281.197831452,2167.717615,563.0,70.8480006507,15.2815290203,1585.0,272.981878777,58.8610674064,99.0,16.3784180819,3.42684907921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.210125846,2076.48776805,1352.9690406,565.0,69.2951529203,15.8304225028,1332.0,225.858597563,48.6240195574,338.0,57.2543211537,12.2778366476,33.0,3.3,0.33,242.0,4.30467989452,0.112221055143
28,0.0,10,359.851317977,2026.55370029,1898.13618538,564.0,69.8140571935,13.9522776583,1420.0,240.939246943,51.6453239976,301.0,49.2721490644,10.5095997889,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.063211711,937.936541384,1605.15644953,567.0,75.231512056,16.348252889,1435.0,243.965281502,52.6941175184,235.0,40.8984793145,8.66812398925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.893817377,1872.24327152,949.149728798,562.0,70.2702786532,14.7731767822,1384.0,235.772434209,50.1165728092,320.0,54.1049878996,11.469983876,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.291749098,1684.46061012,749.512782469,563.0,71.7714017847,15.6251544037,1334.0,226.492929028,48.3550530968,315.0,53.0054185856,11.3346645394,36.0,3.6,0.36,237.0,5.47541135567,0.153516939983
32,0.0,14,360.445114168,2006.08014429,1558.29553759,573.0,66.6741517197,13.3941906738,1528.0,256.979586515,55.1367994276,212.0,36.4839329003,7.89025326033,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.540466695,198.836650433,1331.34286902,581.0,73.6313564036,15.8442477862,1512.0,252.17229283,53.3140442733,147.0,24.8635465088,5.33422817454,37.0,3.7,0.37,272.0,5.74100070077,0.165538489126
34,0.0,2,360.479102716,718.474552537,473.030735495,558.0,66.6657645493,13.3120455382,1495.0,255.913286903,55.1615415485,219.0,37.436435067,8.18662456621,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.60861048,1487.00185718,1026.02481882,560.0,70.7407781019,14.7675240569,1494.0,256.648217641,55.4046738535,211.0,32.8940920235,6.62328845645,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.345807108,2129.42417518,2015.19710143,561.0,69.7276220046,14.288574187,1469.0,253.552881058,54.8120272815,219.0,36.755736446,7.75543040372,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.268852664,2024.60994229,1759.95101024,573.0,67.9222913092,13.427961287,1335.0,222.466955201,47.241256485,409.0,69.7486057376,14.8667764094,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.593477841,2120.08115912,1723.29740974,563.0,67.2624965849,12.674116718,1336.0,226.807751309,48.3464693202,323.0,57.6471083319,12.8351908119,38.0,3.8,0.38,239.0,4.58535497143,0.10953787718
