id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230840934,1170.81182318,1294.88178282,566.0,72.5248000755,16.3795415465,1460.0,242.70356051,50.4401008269,247.0,44.952631344,10.0505247165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.079750585,910.695884827,1541.71067201,558.0,71.387165862,15.1533444058,1346.0,227.057649894,48.9731141234,319.0,53.2860479565,11.3150904294,30.0,3.0,0.3,235.0,5.41644900654,0.15517833987
2,0.0,10,360.068449165,1378.65151619,861.376560578,564.0,74.2986596711,15.9039066051,1490.0,249.226811888,52.8256772348,217.0,36.4818999039,7.86082419823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.450183931,1367.90132703,1287.269233,554.0,72.2677766105,15.7593297871,1384.0,234.384553877,49.7929397395,328.0,53.4100034198,11.1028034783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.036502883,542.738752884,281.09115198,570.0,72.0994702124,14.6634354716,1502.0,251.141028716,53.406358845,223.0,37.0354218624,7.84571051638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.217026412,905.436451806,2157.71058417,572.0,71.1174856972,15.1561192033,1252.0,208.233839209,44.1376987138,429.0,73.7391387975,15.669675578,26.0,2.6,0.26,220.0,4.35423492313,0.137007593127
6,0.0,11,360.712036449,1241.66615612,267.242788839,579.0,71.6202202121,14.3698918061,1657.0,275.961966907,58.7708953071,73.0,12.4503513069,2.66167117877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.364840194,329.517932184,1877.19523066,576.0,68.2872741443,13.6003701549,1357.0,223.529436461,46.8055383713,317.0,57.132381153,12.5246998793,49.0,4.9,0.49,246.0,6.1789888647,0.182521926651
8,0.15,10,360.279939712,531.607690444,677.766068703,565.0,69.5411803516,14.3610636089,1315.0,222.099439229,47.4306024487,387.0,61.2566596213,12.3030471487,37.0,3.7,0.37,206.0,3.52943014655,0.0808720475582
9,0.0,6,360.413516916,2217.82204541,1653.46515122,571.0,68.3207569596,14.0054192867,1592.0,267.263781252,56.7540146214,149.0,24.5038939902,5.26350407569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23722529,947.240421346,2072.58820669,565.0,72.2596235654,15.8488377624,1308.0,217.982015407,45.4850604238,425.0,69.7767259098,14.6832085648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.943972659,812.947770437,1682.64823755,570.0,70.2574167644,14.1506538153,1381.0,236.338190674,51.690697476,318.0,53.51708952,11.5227461638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.088204123,1415.24977236,283.712861131,558.0,73.3396362319,16.2532168683,1680.0,282.826176076,60.5772920279,22.0,4.00675027585,0.909643565569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.694998984,1303.22873704,208.36600062,576.0,69.6964623273,14.4733795345,1679.0,278.198038387,58.1888681006,74.0,12.2297418293,2.43098227291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.974870885,2177.89685956,7.79866029187,557.0,70.9014733455,15.2808008774,1686.0,289.205429853,63.0609241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.388015909,1840.93294403,802.374899988,571.0,70.2120975642,14.6982555941,1500.0,253.024079527,53.9967320619,222.0,36.7927133584,7.80753663282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.387335946,1693.2292513,1173.94084794,564.0,71.0423160729,14.2864715388,1274.0,219.288491983,47.8716255987,365.0,61.6675361702,13.2988580353,39.0,3.9,0.39,215.0,4.2406032497,0.104121317376
17,0.0,15,360.262644284,1739.44929278,567.522058913,564.0,69.3379905395,14.3920412417,1515.0,253.685131642,54.5101912364,223.0,37.1362396985,7.98187534384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.17857772,1674.00892168,162.70556677,560.0,71.1535141142,15.0925082528,1599.0,272.359772307,59.3626935112,96.0,16.5760243984,3.83742838368,0.0,0.0,0.0,0.0,0.0,0.0
