id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.270771965,0.0194033899892,54.1528762982,556.0,70.4716795923,15.4737034879,1700.0,285.655921473,60.042046243,28.0,4.07702037022,0.746989661004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.173791781,1940.83680471,598.703727292,559.0,72.2938216648,15.1432067731,1686.0,279.58678455,59.3892021194,49.0,8.18789115567,1.6816387396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.147689838,394.81890875,1831.83410213,566.0,70.7409463654,14.1094056984,1364.0,232.738271402,50.8298700703,283.0,48.8590587749,10.6150089713,33.0,3.3,0.33,230.0,4.40850269225,0.12369360946
3,0.0,10,360.093935151,229.252277856,1581.48123377,557.0,69.8786257879,14.1726637664,1456.0,245.283046038,52.2998854864,270.0,44.8694137119,9.812653694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.782517531,980.524049704,416.974097743,569.0,69.838344116,13.6447131858,1284.0,216.502535137,46.0549073022,442.0,73.8561728821,15.7549153794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.180826707,2244.52706506,1313.59994871,562.0,70.6525013689,15.1237821924,1658.0,277.121523343,59.4441458764,69.0,12.2480538663,2.76306802005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.994651611,1472.25132053,357.456226914,560.0,67.0184765921,12.9162970698,1421.0,236.03900764,49.7490129177,336.0,56.9710513872,12.0368690966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.499015221,323.171953962,1071.36994583,554.0,71.2587318234,15.5734344763,1524.0,256.169069607,54.2268633479,202.0,32.7097005397,6.75144769619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.919033812,2062.92094613,1453.27711946,546.0,74.1833976702,17.3408254853,1415.0,245.042278245,53.544572917,253.0,40.9050625452,8.32913584488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.346173963,942.540230822,39.3760512091,558.0,67.7153521205,12.8455625774,1265.0,214.689385491,45.8786827224,461.0,77.8083657488,16.6565882966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.403284616,650.590512485,2021.64012797,560.0,72.1930670895,15.1811665651,1367.0,228.979404955,48.3396117506,356.0,58.8363099172,12.2703820507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.893167112,2101.47065182,332.050543069,562.0,68.4140873162,14.1745797999,1704.0,287.60235018,61.3527570959,21.0,4.02713700811,0.863777945339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.02939522,0.372536437747,2101.6789338,567.0,70.2428357966,14.8653307067,1550.0,256.546686738,54.1612526904,186.0,33.2592477291,7.60776342452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.411388508,1433.512205,1182.68909517,554.0,67.7551289013,13.6500093076,1396.0,241.39263653,53.0934319433,239.0,41.6179355774,8.93464404205,39.0,3.9,0.39,246.0,5.34147319472,0.148372798629
14,0.0,11,359.983494775,665.857659342,103.666959527,569.0,70.5376266266,14.230566085,1599.0,268.947385329,57.3881510284,112.0,20.580889333,4.50766014561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.944998923,936.595262252,2068.70327784,565.0,67.0730088951,12.9342121997,1471.0,252.421699863,53.957097585,240.0,40.6672725752,8.53838542328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.200947701,2108.23091897,619.682326266,565.0,72.4977961256,15.0539963523,1552.0,266.961759842,57.7570044478,126.0,20.6475088612,4.16347218817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.364006174,1455.00598542,2214.4025583,564.0,69.6793928523,14.3759753582,1473.0,245.508504951,51.7206783203,274.0,44.8344380692,9.06472160994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.404480609,107.97371389,1557.04285475,575.0,68.7629876167,14.2041125508,1505.0,257.404116337,55.1755236687,198.0,34.0826510734,7.27182765179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.888062717,1267.26487083,338.178700594,564.0,72.5751743693,15.8720913096,1287.0,217.903738016,46.502101206,369.0,61.3064404441,12.8602191146,35.0,3.5,0.35,219.0,4.74017727942,0.126828214759
20,0.0,7,360.429204324,1459.09261588,963.75831228,579.0,69.2328295532,13.3145896477,1435.0,244.86870987,52.4643261391,260.0,45.9283698162,10.0711501917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.433737602,1256.47267064,383.937534278,575.0,68.8841138115,14.61538914,1330.0,221.51142551,46.236300201,356.0,61.5477083542,13.2572642824,37.0,3.7,0.37,217.0,4.3801826325,0.110518573054
22,0.0,15,360.090156709,361.920322896,931.938012369,573.0,72.6508730066,15.4296223995,1499.0,254.306872272,54.1989958653,201.0,33.0531970491,7.1649969653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.455644906,1035.06959246,1799.28256403,567.0,70.5193444885,13.9073304913,1338.0,220.112796877,46.493219121,407.0,69.6044673937,14.9741272186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.870041699,393.747772485,1232.9537951,580.0,72.3725678553,14.8134630577,1346.0,225.832040907,48.4710844927,320.0,53.4345209507,11.3120132145,39.0,3.9,0.39,212.0,4.66732301779,0.123213626708
25,0.0,11,360.246130034,1211.37901304,927.529274676,572.0,70.4410995608,14.5923446122,1411.0,240.40365633,52.0619863266,283.0,49.2371996026,10.7262202164,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.171940714,610.457808674,906.901423784,562.0,67.8696677454,14.2793089308,1590.0,263.093596479,54.7750121342,170.0,29.0539693023,6.30976234095,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.034293407,1509.45851726,1756.14265324,562.0,74.5490561453,16.9376979627,1442.0,244.659060745,52.2380263134,243.0,41.0518099815,8.99601074521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.923105458,986.053054636,2238.85757952,559.0,67.2145698943,13.928857535,1418.0,244.083870745,53.5690694689,295.0,48.8343283379,10.1241910016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.146325052,87.1300638144,473.566834399,550.0,71.6558819125,15.9132968749,1546.0,260.206175223,56.2512310624,165.0,28.3597164468,6.05380633166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.31767368,2052.76679927,113.598634425,563.0,71.3233094342,15.5904551575,1626.0,276.429554397,59.6283284645,75.0,12.3753432244,2.59728412716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.055731076,1794.75567548,206.225555979,563.0,69.781293932,14.1388556018,1479.0,257.759549999,56.4283587935,193.0,32.6389984906,6.9686783777,0.0,0.0,0.0,0.0,0.0,0.0
