id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.526104675,1444.42790001,1010.50020961,557.0,68.2994638719,13.7868001591,1459.0,246.807616114,53.0076380515,253.0,45.0101396263,10.1517547647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.078595707,698.403711569,1985.42928211,577.0,68.3354226883,13.0204537798,1498.0,250.916155282,53.1375864817,254.0,40.8659388401,8.31703331777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.286862832,931.943834011,1923.98801619,561.0,71.1163242979,15.6931964427,1436.0,247.060032682,54.1173598809,248.0,41.8687357855,8.96454745297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.217785535,249.052834426,472.668951469,583.0,70.6175311725,14.3306425986,1435.0,244.14684642,52.7910788186,261.0,45.3960333387,9.66038951973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.006213602,1657.01902864,24.6580280703,562.0,69.311602785,14.4633486992,1403.0,236.416708888,49.9139595436,262.0,44.9731045321,9.48738401956,42.0,4.2,0.42,257.0,5.31232676733,0.143377742988
5,0.0,15,360.490338551,538.447306656,1598.95561608,560.0,68.3782183296,13.8619703641,1562.0,267.131706388,57.6412874016,151.0,24.5360162088,5.34958746846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.403623569,130.492489511,500.756530457,559.0,68.8135842795,14.1449509434,1399.0,237.733584225,51.4323575701,322.0,53.5212371309,11.4540840916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.095410461,2211.52659111,821.542755601,572.0,71.16046083,14.0601385192,1291.0,221.67219097,48.0410045767,349.0,57.6131911798,12.0278982876,40.0,4.0,0.4,243.0,5.64944812279,0.15851857145
8,0.0,11,360.452197688,1989.7597066,1232.25730782,569.0,69.3211840989,14.1513399706,1518.0,256.495586036,54.5836721125,192.0,34.2590265013,7.644312601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.996012114,1597.00811874,1887.64419486,572.0,73.1150976872,15.9087149659,1180.0,202.990418455,44.2475132525,425.0,74.6453715514,16.323787337,38.0,3.8,0.38,242.0,5.66920880778,0.157778083879
10,0.0,5,360.336997311,273.508738937,1374.30107169,567.0,72.50834747,16.1145125671,1445.0,250.479430491,54.6386599599,218.0,37.0593486468,7.77130224583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.514317165,1652.68799586,874.966352452,565.0,69.7560011008,14.5717191954,1419.0,240.105735527,50.9545914213,242.0,40.5276157392,8.47212125405,42.0,4.2,0.42,256.0,5.47989874468,0.155180969825
12,0.0,14,360.14412786,649.381326622,2185.58923269,567.0,66.5410818647,12.475966071,1476.0,248.219477424,52.923187491,266.0,45.2891152886,9.80552175205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.546290926,2127.61728807,744.383813725,566.0,68.9025742967,13.1607611406,1389.0,236.990769721,51.1383184888,265.0,44.9518078934,9.79904851895,31.0,3.1,0.31,263.0,6.12572366179,0.174113878206
