id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.999490494,2181.41604743,1207.28717495,567.0,74.4878080909,16.3982590049,1560.0,265.835098781,57.0845604239,47.0,8.40934299126,1.83756257653,50.0,5.0,0.5,287.0,6.28349078001,0.17574145104
1,0.0,12,360.075155969,1801.87091254,1490.70481368,577.0,71.3758995366,14.6618435573,1516.0,253.836532656,54.4732716995,208.0,34.8035363621,7.09996053157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.015031908,1274.70807264,1929.04093742,570.0,70.6318093007,15.1948514362,1638.0,277.132959706,58.8097160524,71.0,12.2442210521,2.64323350075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.686893331,259.274220604,2195.89839186,588.0,70.5825053885,13.5953959042,1745.0,289.481099669,61.3019814055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.996398785,298.382100737,1101.53229298,567.0,71.31046338,14.7410345345,1367.0,234.173093995,50.5170125817,324.0,54.5321845412,11.392910612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.203001818,1867.28158586,426.1691362,566.0,69.0642241155,14.0591101742,1604.0,270.749260501,58.3147091474,127.0,20.3508561814,4.31337828803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.356057608,1838.99913172,628.316142592,569.0,71.3805021136,15.1788481893,1503.0,251.631146506,53.3422110067,227.0,37.0439724419,7.87860546856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13201947,669.058050107,1009.34610535,568.0,68.3073185135,13.4332795261,1495.0,259.049226908,56.6140601288,193.0,32.7672563407,6.94439029586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2888049,572.48098449,1312.37190385,548.0,68.0861851272,14.1903002865,1490.0,258.664906502,56.0258747798,193.0,33.2514948887,7.33016616954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.576417962,684.025956202,912.575821955,563.0,67.7291616189,13.2500936102,1409.0,239.332118521,51.1580733792,316.0,52.972635618,11.4038229901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.574840589,49.428884345,918.790340158,569.0,67.9353387689,13.4606655807,1507.0,257.630810642,55.5216711051,207.0,34.485858059,7.16368919012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.053029499,2060.27855427,2181.59131191,572.0,71.7981122316,15.3325628674,1628.0,275.90436578,59.0831686743,71.0,12.540287733,2.69606467137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.064698465,798.327858923,1281.97921427,559.0,71.6054979635,15.1937813979,1517.0,253.302458347,53.9660792935,208.0,35.1258202506,7.73300115573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.708740874,2051.78494579,1233.39471454,563.0,69.3746543604,13.7376151422,1537.0,261.6168408,55.9278446096,171.0,29.1099137962,6.38775464111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.018131245,187.210486225,1604.59024425,557.0,73.6502908485,16.3486658457,1422.0,241.25849934,51.7782405874,258.0,45.2192748051,9.88831749386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.231207761,849.139632438,1184.32979108,564.0,69.7529098239,14.8752144475,1468.0,240.850789007,50.8052919881,302.0,49.5200346289,10.3285323204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.088103143,842.574827497,1285.94926067,565.0,72.5576858509,15.0497761826,1331.0,225.974584163,47.7769249934,357.0,61.4966422481,13.2732541643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.32379689,533.802178155,1196.44775078,572.0,66.9535471304,12.6854428225,1277.0,218.115625475,46.8859099821,375.0,65.6479411709,14.0423896278,50.0,5.0,0.5,219.0,4.48529864924,0.112837042776
18,0.15,5,360.447918354,2091.30326222,281.351446881,571.0,74.2061077971,16.1423171947,1588.0,267.694549055,56.3266613058,46.0,8.1534558834,1.78784435562,48.0,4.8,0.48,262.0,5.3022473056,0.145345788566
19,0.0,9,360.071288687,1932.07688659,1982.96187649,571.0,70.4777818834,13.6265364279,1645.0,277.277863342,59.9006136324,77.0,12.3495321977,2.54675759546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.06323507,1860.26028844,1852.07203064,566.0,71.1519343214,14.8927808092,1538.0,260.063312915,55.8564610461,169.0,28.9632877426,6.10768891377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.086131187,1188.24638444,776.306377896,580.0,72.3951462183,14.3023370822,1488.0,253.597517133,54.5414151135,201.0,34.0495557763,7.2013015228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.416594811,775.3820791,327.775501933,576.0,71.6044565615,14.7231124979,1276.0,218.996123004,47.3760938111,381.0,61.5097913058,12.5506143347,36.0,3.6,0.36,227.0,4.39342690849,0.112879698438
23,0.0,10,359.960918376,1053.13894517,364.595059936,564.0,68.0744404032,14.1535692642,1668.0,283.663376137,61.0202110536,45.0,8.30926515382,1.84711897473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.600598381,851.992427811,342.627200519,565.0,67.0813562834,13.2590700229,1373.0,235.385442081,51.0084290333,335.0,57.7486760388,12.3263452815,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.418349557,1208.3844615,468.577712214,579.0,71.4051501183,14.6387639645,1541.0,252.179152147,52.6075037575,228.0,36.4913447378,7.47733217995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.388502958,988.58909237,1419.4457496,578.0,68.0593213511,13.126311679,1526.0,259.289209158,56.1384453426,202.0,32.8157600088,6.78160012173,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.243083508,959.443610966,2067.77304981,562.0,70.9145312024,15.1758272778,1538.0,264.573546176,57.1807981509,144.0,24.7576667336,5.3271111456,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.391394465,847.953961008,741.002428163,569.0,71.9239819051,15.4908757722,1404.0,232.469195945,49.0104476474,266.0,45.0315605058,9.61753789058,49.0,4.9,0.49,262.0,5.87699940015,0.15440593179
29,0.15,11,360.243008891,551.986847103,467.065659803,551.0,68.7043044457,13.6129907617,1256.0,213.658251835,46.2354138667,421.0,69.8995613573,15.0765748938,32.0,3.2,0.32,241.0,4.5775262879,0.113160286838
30,0.0,9,360.178273219,687.423385064,1700.14601556,568.0,70.7574278898,13.8217339922,1590.0,273.175335929,59.1306202648,98.0,16.2253322359,3.23081677634,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.466625287,1231.91993072,231.561532571,570.0,69.5641174463,14.6362083028,1566.0,265.755537598,57.0894191027,148.0,24.7335880539,5.10374477984,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.178586872,2234.97503426,1031.44265959,560.0,71.2653278155,14.6687227811,1442.0,247.574900597,53.7006371382,248.0,41.2877020287,8.88740016971,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.749503102,54.2200771607,1957.00127309,575.0,67.4132241835,13.2286343322,1729.0,288.442322988,61.1666539224,27.0,4.30177396114,0.870622523696,0.0,0.0,0.0,0.0,0.0,0.0
