id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.367790467,1986.12310148,1063.42211793,578.0,69.0731638495,13.9402250118,1392.0,230.400195879,49.0050380684,277.0,48.9656355868,10.8788150942,51.0,5.1,0.51,275.0,6.56788171058,0.20385427863
1,0.15,16,360.146546959,763.848973529,1383.23812275,583.0,73.9848191295,15.3585010572,1285.0,215.727432224,46.2401618358,371.0,61.2188649848,12.8976321714,43.0,4.3,0.43,246.0,4.95255041537,0.129079991844
2,0.15,10,360.191356486,1939.99733018,64.6447805578,573.0,68.9648755815,14.4604037805,1642.0,272.309901633,57.655974613,44.0,8.3892961188,1.99506978718,46.0,4.6,0.46,286.0,5.76199162555,0.150938774453
3,0.0,8,360.290451006,892.252514717,251.464177657,576.0,69.4499936737,13.7214194302,1519.0,257.929215439,55.2632573236,199.0,32.7076060831,6.91396364278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.490175836,1175.03560684,731.626017365,575.0,70.7549249781,14.3462654672,1439.0,236.470147304,49.074843122,315.0,53.0359475005,11.2261883807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.149937089,949.893442146,1731.79480036,581.0,66.3415994466,12.6553737306,1269.0,215.85180428,46.3427942592,456.0,78.0130390859,16.8057809341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.515839156,2105.30598813,1864.83278313,567.0,74.1795965888,16.8790063282,1430.0,231.064401174,47.8008467375,250.0,44.81264521,10.1869092372,56.0,5.6,0.56,244.0,4.38919345628,0.117717596496
7,0.15,7,360.22713763,961.032061444,558.536079971,561.0,72.8982615342,15.8441407562,1257.0,217.191275083,47.3734077588,356.0,61.6670803159,13.4960745189,32.0,3.2,0.32,228.0,5.1124556241,0.137940785872
8,0.0,4,360.246993015,75.1766819825,2182.86850442,581.0,69.6845257188,15.1060314765,1708.0,282.10888817,59.45443279,46.0,8.22096303426,1.88496661675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.958577289,1495.6155077,1480.54307122,572.0,69.2381593155,13.2701847951,1382.0,230.657497233,49.0610494982,314.0,53.3156237515,11.4473519685,25.0,2.5,0.25,210.0,4.34245977305,0.11888513509
10,0.0,14,360.19549538,1198.74423245,1323.99538315,563.0,67.2904476062,12.5495290545,1414.0,239.303691237,51.7599295375,323.0,53.4533495996,11.4539812349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.02480032,751.830748167,720.990313407,562.0,68.634498419,14.248486559,1480.0,250.35274196,52.957666944,234.0,41.0298850459,9.20230893436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.192070068,1259.49319177,175.191919053,563.0,72.1286797243,15.8164529569,1421.0,235.951499526,49.7920164939,299.0,52.0278843654,11.2046343091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.162057601,834.47258069,1802.52543983,565.0,75.7314872137,16.4750115893,1292.0,217.767343541,46.2582098761,342.0,57.2685438176,12.1940801024,38.0,3.8,0.38,254.0,5.43680077256,0.143212061266
14,0.0,10,360.048055095,1349.88917506,1189.0104141,577.0,68.7749190417,13.7151067294,1401.0,237.762478508,50.9297838719,326.0,53.6277916864,11.2547920983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.166557663,443.979458448,1090.07638091,552.0,71.5280568729,14.687238068,1422.0,243.383735141,52.8535992712,275.0,45.1080048351,9.29330142103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.54415702,1420.2543375,180.154729611,567.0,75.6517121788,16.288406636,1339.0,223.851136975,46.922201253,307.0,53.5274047305,11.7724766669,34.0,3.4,0.34,208.0,3.58146637489,0.0930804634366
17,0.15,13,360.106017544,1042.22415531,593.398067006,569.0,73.4957887294,15.1012376125,1275.0,218.726831635,47.3329500078,358.0,59.7662791961,12.8780389011,34.0,3.4,0.34,210.0,4.78456939958,0.140031614917
18,0.15,11,360.491950617,663.238684041,1244.05522514,559.0,67.1471808757,13.0650167932,1470.0,254.475860158,55.023132613,165.0,28.4889315526,6.29070702617,45.0,4.5,0.45,259.0,5.41410937751,0.141999322186
19,0.15,7,360.357773127,962.490930252,1724.00251743,579.0,69.1435470165,13.367325383,1078.0,180.633268974,38.6129722051,603.0,103.473319,22.5016910239,31.0,3.1,0.31,188.0,3.85943307763,0.101819592686
