id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.221323843,1307.86048503,1284.99167587,574.0,69.9407398924,13.9323292729,1363.0,232.363487873,49.6049371676,347.0,57.8471839971,12.1360709611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.83850971,1891.41150425,1667.23006356,574.0,67.979759564,13.3908684676,1415.0,242.901885555,52.7143338161,293.0,49.1987958052,10.529147688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.426386845,1745.11465343,1592.71925817,562.0,69.5395046424,13.5427353145,1187.0,201.162509898,43.0711897565,525.0,89.4070728682,19.0164511654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.152839015,1403.02966666,1771.30542613,560.0,71.9813133756,15.5994675209,1446.0,242.645863886,51.5589068198,253.0,45.3825225091,9.90598774887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.064841342,1064.77309809,2158.41158881,562.0,70.5084844988,14.6782122528,1379.0,228.205732958,48.15979516,365.0,61.4811340329,12.9475694057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.221023979,18.4244588534,1984.14122144,565.0,72.9639297631,15.3515584567,1474.0,248.991248819,53.167190054,166.0,28.6735988406,6.28777359043,39.0,3.9,0.39,253.0,5.50870382808,0.160125877299
6,0.0,13,359.971668358,71.3106870186,149.398258713,552.0,71.1795092235,15.641941939,1350.0,227.710851004,48.6133970682,344.0,61.1230999873,13.5266205633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.590662512,1405.95786358,289.537016065,573.0,75.3842049896,15.8278987777,1481.0,248.456819013,53.0474238179,217.0,36.2162679926,7.76430177173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.555808487,827.543164376,1623.01744228,554.0,64.9654130788,12.848392989,1241.0,215.02700322,46.8694352399,489.0,80.1165972013,16.7898233884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.423417693,856.267992707,420.129125806,563.0,72.0650161324,16.4217321391,1315.0,226.856357092,49.9557462774,358.0,61.1451305639,13.2651295763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01649532,1554.24658738,131.197581247,575.0,75.821046217,16.779353803,1344.0,226.87446695,48.586096691,354.0,57.4227442955,11.7253575605,0.0,0.0,0.0,0.0,0.0,0.0
