id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.642699318,845.076176534,422.700733544,544.0,71.361230773,16.1218384958,1318.0,221.090059521,47.6377661614,403.0,67.7135862517,14.5859231639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.748910498,363.602550429,1792.92947919,560.0,71.1906033791,15.5534164073,1527.0,256.195275777,54.4516313425,192.0,32.9261424567,6.99768819358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.267867405,1166.9368662,1301.19365124,562.0,68.6451427418,13.93409308,1587.0,271.16007845,58.6607029061,119.0,20.3243922241,4.3615514459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9760638,1974.37129611,1178.16988861,563.0,69.8409474236,13.8727878498,1585.0,261.540201687,55.2479870507,161.0,28.6794182237,6.37551502597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.608781229,705.057978443,561.372907777,553.0,72.0079432657,15.589470727,1390.0,234.826059967,50.0149867304,310.0,53.2379642949,11.4389023637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.090586388,1152.60900853,1395.07119871,552.0,71.334468334,15.9939887549,1504.0,256.103833193,55.1368326882,207.0,32.7428782326,6.67786936924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.014449443,1189.2187987,753.367918162,567.0,75.5860857435,16.7427065703,1512.0,247.728787956,51.8701651246,228.0,36.9974999454,7.6844045421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.145752209,1021.12200302,1411.37915192,550.0,70.4219418224,14.7573464967,1414.0,239.972379734,51.2746116378,292.0,49.6321325189,10.5615194395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.784032906,2175.83778119,176.771390349,555.0,70.749266411,14.9953109526,1649.0,281.127333968,60.2399174335,43.0,8.13459151256,1.88637327291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.248528426,1367.7602671,2034.03622163,563.0,72.193845222,14.8986331111,1467.0,246.75857018,52.7170324714,261.0,41.0938505496,8.22068598569,0.0,0.0,0.0,0.0,0.0,0.0
