id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.986072719,2152.01219831,2225.59849405,571.0,68.2467169425,12.8701012609,1613.0,275.532343581,59.7054297767,97.0,16.3266656713,3.45468474708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.356458544,115.255761814,2158.95726454,565.0,70.7661825277,15.0279749931,1633.0,277.212065498,58.9250823161,69.0,12.0842385482,2.5262944612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.63420511,1469.1363201,2177.91346737,568.0,71.0053457118,14.6702552722,1474.0,252.036978267,54.8410420418,218.0,37.1622894127,7.81875949464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.869725795,1835.87205794,828.295167024,563.0,73.3620642678,16.0674213076,1461.0,245.697461526,52.3579285704,245.0,41.0030443618,8.7417277829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.350153373,478.24363763,2020.79562832,557.0,73.8104953313,16.6765372564,1492.0,256.388238832,55.3185323174,128.0,20.3328465967,4.25874258048,45.0,4.5,0.45,269.0,5.04813238576,0.129279582746
5,0.0,7,360.135961076,827.52023323,3.86790454073,572.0,71.2049807056,15.3691231315,1471.0,248.062781939,52.7638845288,247.0,40.835463482,8.41661721256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.726699729,1699.52642967,1068.30923138,558.0,69.7382484219,14.7697743063,1390.0,236.900172259,50.446203914,310.0,53.5511525496,11.6037246868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.745105529,2220.95298192,767.635449587,567.0,73.0767849914,16.2894037971,1370.0,233.765802992,50.2210117299,317.0,53.2490599129,11.3723395998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.613218011,906.564712044,2167.81171915,561.0,72.5681730799,15.024236091,1581.0,266.78900122,56.6249083567,126.0,20.7453580982,4.17213199376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.201907084,888.272784534,1875.02492271,562.0,70.6150969292,14.0951378779,1452.0,246.568119957,53.0194422565,185.0,33.9351846439,7.64571038293,41.0,4.1,0.41,255.0,5.15207992614,0.135146940856
10,0.0,8,360.239664424,963.901790704,2046.62423311,558.0,72.7271814789,15.7958905707,1528.0,258.637442623,55.6909215186,171.0,28.8320356221,6.1806779999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.007575535,1567.9955025,32.5330084294,570.0,70.955323319,14.8075038018,1394.0,233.738162401,49.7747573207,312.0,55.3067702069,12.2473317561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.047870065,256.097970113,1544.05759927,572.0,70.5086231913,14.2765184644,1515.0,257.183010427,55.4009142855,184.0,32.3901560155,7.15344337842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.348223961,1846.26890544,600.516763099,579.0,67.4104127426,12.7829113196,1414.0,235.308393392,49.8973549865,331.0,57.3328426046,12.6777817819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.33539088,34.9893326073,1022.62327063,572.0,71.9227255595,15.2539646942,1476.0,247.294226951,52.0508183598,234.0,41.0227368227,8.82023398825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.509618926,24.4167659132,732.450322396,552.0,71.1329669189,14.7317070956,1358.0,227.777487851,47.9766761502,344.0,61.1705609902,13.8691688823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.418995302,621.058333057,915.348248929,561.0,70.7077955246,14.2762660224,1473.0,244.522190685,51.8110438164,263.0,45.0193149927,10.0732641757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.327142506,969.205458816,23.8120180978,564.0,71.6968033523,14.6037330152,1342.0,232.402471792,50.7480404942,273.0,46.3910930503,10.0078107743,37.0,3.7,0.37,238.0,5.84336955234,0.173247858238
18,0.0,7,360.161007291,2129.33855086,1906.90143946,558.0,74.7156217968,16.7606491505,1279.0,223.52823496,49.0289568923,359.0,61.8712065597,13.3854147709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.327407709,1483.17980041,1152.55790991,565.0,73.8243422358,15.485404612,1509.0,249.18536513,52.7495920083,230.0,37.0501997125,7.67032785434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.189395279,280.787348691,718.337558913,560.0,68.3093649238,14.3355874241,1447.0,242.391990795,52.3152207482,293.0,49.5051581805,10.5632981692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.046978493,576.968593897,1260.85099022,572.0,68.4109794768,13.5799921433,1462.0,246.81978655,52.9213700117,274.0,44.8063027363,9.50134607566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.102141164,2074.8027005,2201.32018812,573.0,69.7535525099,14.1780987811,1560.0,265.933416677,57.2467960408,150.0,24.4921392528,4.9732141856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.927348368,966.038293092,850.741141912,568.0,67.9058139667,14.5087425167,1520.0,255.000738013,53.6735675088,215.0,37.1283038674,8.10706999361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.413330344,779.166540229,1211.01245383,554.0,73.640322371,16.1332851656,1299.0,216.828754162,45.8119051162,402.0,69.6619221582,14.7728412262,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.22086108,929.112130625,1635.02328817,562.0,71.3318070049,14.6689122549,1506.0,252.12235336,53.0286515438,219.0,36.5802100913,7.80512168466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.294981164,1991.69234399,582.119870108,565.0,69.6234790885,14.4069315538,1342.0,225.275784123,48.424604656,322.0,57.6382364471,12.8623512147,34.0,3.4,0.34,232.0,4.08734397932,0.10331881934
27,0.15,7,360.226128098,1794.44415572,317.462957723,558.0,69.7380501224,15.1118859987,1286.0,216.998028297,46.1829619309,383.0,65.8933363003,14.0270310331,35.0,3.5,0.35,213.0,3.92397970999,0.0842524220462
28,0.0,5,360.567515184,612.136090369,251.249410741,574.0,73.0736761832,15.4093558945,1371.0,229.151201851,48.8801440784,337.0,57.8224185309,12.6280971426,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.362511733,2234.29506105,1691.42763191,555.0,70.3283430863,14.764500834,1536.0,259.548868079,55.7509474532,125.0,20.3300963129,4.45881290735,44.0,4.4,0.44,251.0,5.47525711213,0.168294164484
30,0.0,9,360.21471822,1101.42262424,947.147252541,563.0,70.4746547491,14.4279964154,1399.0,232.062741286,48.1598429048,332.0,57.6167330049,12.4773886178,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.355764601,1778.97435287,640.809989069,567.0,73.2618910885,15.7963194817,1294.0,216.819918451,45.7471244237,362.0,62.1857367523,13.6388671858,40.0,4.0,0.4,216.0,3.92097975764,0.0948457460836
32,0.0,9,359.878217964,2120.36262584,998.965370683,574.0,71.6480307556,13.9388055055,1502.0,255.618870806,55.5240718915,192.0,32.7942163979,7.02562812589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,19,359.882168331,761.584700519,519.143253374,558.0,70.2567671157,14.1189437837,1447.0,244.969673113,51.7353281792,199.0,32.9315460433,6.87871710424,54.0,5.4,0.54,304.0,6.47711107516,0.184924967065
34,0.15,7,360.026708507,1103.27777228,552.705481884,566.0,70.3373679878,14.6187454861,1288.0,217.418611344,45.9620320107,362.0,61.4634928875,13.0669934466,46.0,4.6,0.46,261.0,6.23039280636,0.178869092341
35,0.0,14,360.064035116,535.057032643,882.725399304,563.0,72.2528003173,15.2686457306,1403.0,228.695028848,47.6614357488,350.0,59.2214851084,12.6252895795,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.469894137,291.615102711,291.844027216,563.0,72.3337813431,14.8122823028,1432.0,238.853328583,50.6435924729,307.0,48.965587103,10.0266309235,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.054281544,2074.17478685,314.69267846,557.0,73.387220579,14.7482966762,1384.0,233.262986353,50.0119814262,319.0,53.3656126922,11.5518159482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.075702292,1707.72978534,470.721690059,562.0,70.7281792017,14.6942102702,1364.0,231.755183421,50.077751999,330.0,57.6206967426,12.8628609191,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.066658032,304.655530525,1330.57798638,560.0,71.0578143061,15.0101681138,1227.0,210.274816124,45.460153258,411.0,70.3943723849,15.1973035403,37.0,3.7,0.37,214.0,4.59345533933,0.127453795242
40,0.15,10,360.589206127,17.7344123039,1171.32355073,566.0,73.6302929995,17.2228705162,1521.0,255.721453324,55.1920962718,124.0,20.5943088356,4.47335202483,46.0,4.6,0.46,271.0,5.551225536,0.146283543913
41,0.0,9,360.054440614,1000.39324984,2073.06137322,576.0,68.7465403628,13.6653097887,1466.0,250.195744722,53.936091331,257.0,41.2150894024,8.68023811361,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.781793904,696.035094647,43.5274704834,560.0,68.947831268,14.1562259594,1506.0,250.421901619,52.5242117521,249.0,40.6352597314,8.62664950275,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.032247274,1526.37172374,122.123360751,559.0,71.1065070863,14.8051871582,1302.0,219.006488936,46.5773143409,365.0,61.4150232716,13.2459729874,35.0,3.5,0.35,227.0,4.99455274806,0.141246659947
44,0.0,6,360.035419238,1824.17423309,1302.02843818,557.0,69.8535109097,14.7208489362,1434.0,240.670657611,51.4549685059,294.0,49.6493307764,10.7367053951,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.9171565,771.89597755,1803.64334005,559.0,69.7061386481,15.0060757793,1404.0,237.285727848,50.6148179163,317.0,53.0081448783,10.9771085491,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.194782809,523.741814395,1643.53128767,565.0,69.1244342829,13.2191467989,1422.0,242.499462766,51.7979626852,211.0,37.1258950204,8.11011193553,60.0,6.0,0.6,246.0,5.36410128055,0.136239442233
