id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.008912494,91.7482908412,1479.19203943,555.0,66.9000450015,13.5529715955,1539.0,260.63284685,55.9524117627,183.0,32.6149549816,7.24660498472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.290341152,480.313563966,1579.4972829,567.0,69.6346085654,14.4728098858,1553.0,261.751232127,56.2441518007,169.0,28.6799713279,6.23651171066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.989144665,395.739460423,58.3438552463,559.0,69.9289293172,14.5500303113,1368.0,235.495878721,51.0000687653,255.0,44.9206998426,9.89823629662,48.0,4.8,0.48,258.0,4.98558888248,0.125171741287
3,0.0,14,359.976495099,1423.59564723,1625.11671494,569.0,69.3660360607,13.3493070145,1485.0,253.279676876,54.1864260363,218.0,37.3744968048,7.73552705811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.917333061,325.945209785,2017.72060659,561.0,66.6958825504,12.9362413334,1448.0,244.180692961,53.117308692,278.0,49.1737990579,10.8526468882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.010692846,1955.43551115,1928.79778181,565.0,67.2780829158,13.0928393304,1704.0,284.561210871,60.2198770983,45.0,8.33370691257,1.92372281504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.159266605,1872.2807832,1909.56563547,574.0,74.1960317286,16.4799616282,1429.0,239.273632433,51.2123838688,214.0,37.4563800811,7.92470763345,43.0,4.3,0.43,223.0,4.80902605589,0.132412860498
7,0.0,12,359.695459887,1349.43431489,1811.42222216,567.0,67.925393657,13.5021350399,1565.0,267.665844342,58.0051546563,142.0,24.4615317668,5.26603703694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.865824092,824.733924944,2090.06647616,555.0,68.0456447873,13.908801158,1596.0,271.156599721,57.9519470356,121.0,20.8164004738,4.63896765229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.307266311,829.031045889,1797.62585309,569.0,74.6815142541,15.594834612,1618.0,273.26543098,58.3317453309,62.0,12.1390168334,2.849092007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.429617229,1543.379636,1281.49318812,559.0,70.19801371,14.8118664871,1397.0,236.88892811,51.0083780304,299.0,53.0207539162,11.7655661002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.81780171,891.455720555,1003.77951145,557.0,72.9922853302,15.7292685871,1458.0,245.129686284,52.4636285547,255.0,41.9218419167,8.46415321386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.484131793,1853.27667828,306.538767821,564.0,69.5615330056,14.4101916076,1414.0,242.6473755,52.138316436,278.0,47.820246878,10.2802016919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.897870933,777.986278573,1287.39802962,561.0,72.080734525,15.084911067,1507.0,255.319967307,54.7052814471,192.0,32.7073204231,7.09735260312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.01229672,1394.04531143,363.829201915,566.0,75.1782438628,16.589740019,1467.0,248.520117027,53.0636471981,218.0,36.563606271,7.44887533236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.370365121,1436.01376247,518.521560502,572.0,69.0929427333,13.8933965207,1478.0,253.057373538,54.5946400079,226.0,37.8924246925,8.04520477425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.112853003,2162.46183051,1685.33208769,561.0,70.9728312281,14.9197048421,1586.0,264.745384977,56.0326247065,138.0,24.4567757578,5.39074415139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.066179941,1522.37481805,469.029999765,559.0,71.2261233573,14.5924143696,1521.0,251.369673485,52.6353587421,211.0,37.4093332756,8.36992171433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.070913943,1024.43847677,1046.85012412,580.0,67.7412343237,13.1046236928,1636.0,273.791340632,57.8889039449,113.0,18.5853956257,3.76396753585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.36382362,2120.21323021,1425.35691022,568.0,72.8818608284,15.2102491396,1197.0,204.327776647,43.2066332507,427.0,69.7803982222,14.4281487798,63.0,6.3,0.63,249.0,6.73478650934,0.220130856092
20,0.0,8,360.140034805,770.208632027,37.8291669818,558.0,70.6340023139,14.8737262408,1506.0,256.162151806,54.6810665691,196.0,33.3050377272,7.18413058545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.431156649,524.57661066,65.5262705755,563.0,72.7720981532,16.0600080308,1379.0,233.74926673,49.8260177219,314.0,53.6468714661,11.667200794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.301001486,2182.87422375,854.052104348,563.0,70.4637382982,14.5651245249,1510.0,258.784883054,55.0853626372,127.0,21.1328345367,4.43100330756,39.0,3.9,0.39,271.0,5.73985638734,0.154472014498
23,0.0,7,360.512980976,972.040097345,1679.60345476,567.0,69.9952680332,14.150322467,1522.0,257.576662992,54.8113737062,191.0,32.5086299426,6.96075582652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.409432773,329.862734867,2156.96407164,564.0,69.4204741021,14.708826805,1364.0,233.413175912,50.1516500268,317.0,57.2765124038,12.9154591169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.974271042,1340.51359247,1220.30742454,563.0,73.3571159575,16.0192951987,1403.0,235.976001742,50.0076513788,291.0,50.8669355457,11.224304206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,18,359.979443027,787.126816877,648.952647944,567.0,71.0543501327,15.2222799397,1419.0,237.011614086,50.3639404948,241.0,41.678469094,9.17721516039,49.0,4.9,0.49,231.0,5.40179986253,0.156281204481
27,0.0,9,360.236241425,2029.49992566,309.631692515,563.0,73.5853669121,15.8694603227,1245.0,208.034522126,44.1686661684,446.0,78.3829727236,17.5378600673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.265842604,911.261018722,1167.38183506,557.0,70.9456216111,14.2086192584,1660.0,276.852306932,58.0034108228,68.0,12.3406213468,2.90936758656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.131230953,56.246209972,1528.39768825,565.0,72.478895783,16.3863816399,1489.0,250.724643164,53.6710056167,222.0,36.9783210198,7.95449347665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.346958485,138.360339235,2050.63863823,579.0,70.8804470391,14.9527169269,1523.0,258.009579003,55.446524238,115.0,20.4121050575,4.54608072114,51.0,5.1,0.51,317.0,5.65940408882,0.150293999234
31,0.0,12,360.522656438,233.078182347,1518.23294424,574.0,68.7202582567,14.5120383042,1591.0,274.929617015,59.8188065746,96.0,16.520256166,3.4656587858,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.43035108,423.594350973,402.569979075,573.0,75.1383856184,16.1793871114,1314.0,224.372782218,48.8649713235,296.0,49.6475731962,10.6761692738,60.0,6.0,0.6,247.0,5.0203185905,0.120357525575
33,0.0,11,359.99790492,1084.91824134,864.955241142,570.0,68.327726259,13.5418319599,1532.0,260.366982489,56.2079488773,174.0,31.5291933646,7.02493881315,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.181480146,2162.78575083,1915.57874881,566.0,71.1054535474,14.6084257774,1492.0,247.890093736,51.9382625839,240.0,41.1200515211,8.56458792071,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.646054407,1516.51098659,2206.95734871,577.0,70.3459582426,14.2782785475,1424.0,244.534854845,53.1955780217,216.0,36.8694345819,7.89895999177,36.0,3.6,0.36,226.0,4.84438650039,0.136093725865
