id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.019003192,1722.90614671,36.6609252147,567.0,72.2547548302,16.1966839128,1500.0,254.710294109,54.621172873,196.0,33.1816279841,7.27923307882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.304748122,1181.07204015,1607.31111528,570.0,70.3171151574,15.2952950641,1316.0,225.284365934,48.7852297272,372.0,64.418048221,14.2217469868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.997827597,265.294364034,61.738556501,555.0,72.4380128008,15.7482801224,1627.0,271.409853987,57.6077360979,95.0,16.3786337486,3.43950358993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.007501239,1145.73635077,1687.88584309,557.0,71.5456132039,15.2822513018,1429.0,239.932903101,51.8348888994,299.0,48.6748632392,9.85244354013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.302549307,165.283567034,1132.95418983,575.0,71.3979120436,15.3953945512,1528.0,258.777691527,55.2183025065,114.0,20.5409449036,4.51443812088,42.0,4.2,0.42,239.0,5.08998434006,0.150504076973
5,0.0,9,359.985130463,358.492830539,392.160827013,561.0,68.235823324,13.6899854436,1647.0,275.381983689,58.7309558437,99.0,16.471036481,3.39259325851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.047373338,774.00023218,418.981512844,564.0,73.1092870775,16.1713226124,1334.0,224.995020978,47.9889855361,317.0,53.9437282039,11.5434251045,33.0,3.3,0.33,226.0,4.73630952728,0.134808491741
7,0.0,6,360.412377545,409.452816662,2017.66624785,568.0,71.7461014212,15.1430541462,1161.0,198.150311391,43.4820262211,529.0,90.206037518,19.5641493698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.113289727,957.195777774,934.299376868,567.0,72.730669137,15.0030259088,1230.0,202.680383656,42.7303137506,450.0,77.0264692312,16.6734714774,29.0,2.9,0.29,199.0,4.75484374112,0.138544529923
9,0.0,7,360.46214583,12.233241048,1292.76684771,567.0,73.497039424,16.1620167642,1481.0,253.43114153,55.1071662884,205.0,33.1640993788,6.83163605783,0.0,0.0,0.0,0.0,0.0,0.0
