id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.218863056,88.5369713263,1955.44290914,578.0,74.0296608124,16.2154159325,1470.0,249.22471655,53.4361063301,219.0,37.0354259703,7.82721739834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.103906487,1451.94249365,1741.26453996,559.0,72.2349947381,15.4886923288,1452.0,246.612818054,53.5748515142,239.0,41.3681565923,9.23612508234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17567264,1658.89887437,861.393454357,557.0,71.1145227495,14.8640408084,1444.0,243.748668283,52.3752319971,268.0,45.3089748971,9.63124783482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.277629673,523.478590038,2013.05370045,559.0,70.3447092755,14.8732896867,1486.0,255.604003527,55.7358104448,201.0,34.1877633001,7.59372685771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.425096235,1068.16098879,850.609891355,565.0,69.5258911751,14.1702688252,1349.0,229.012617493,49.3654377465,365.0,61.6241550558,13.3017458873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.094475816,616.230667333,1293.43447963,565.0,72.1634552593,15.5111798651,1400.0,230.507041716,48.2357162742,321.0,57.4735972694,12.6902814287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.143864995,834.881334563,1007.27146952,575.0,71.2935303925,16.7552836209,1395.0,235.481406604,50.477134596,327.0,53.2316416622,10.8486784332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.600968985,4.03427648619,2138.90298736,566.0,71.7472253133,15.554724298,1594.0,268.143301642,57.4553689129,112.0,20.2244493646,4.47473194669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.326213113,2153.48543496,1669.607956,562.0,70.5649897044,14.547249093,1361.0,231.887586019,50.0221042341,355.0,57.5914398116,12.0694899221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.452038427,2093.50755839,163.85406981,564.0,68.5451635058,14.1327269926,1475.0,250.602568049,53.625612246,258.0,40.9359463328,8.42654747159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,359.731623427,1372.04385905,1970.81140687,586.0,67.4579778337,13.2745936685,1490.0,250.375479694,53.6345895551,194.0,32.7952134742,7.15173189893,45.0,4.5,0.45,256.0,4.92232969289,0.135476832704
11,0.15,3,360.059263653,1783.33090516,1946.88337666,572.0,70.8090252004,14.5588713783,1390.0,233.742156009,49.9566966684,270.0,45.6528276042,9.88267414494,50.0,5.0,0.5,254.0,4.9872350653,0.118917910522
12,0.15,5,360.317183489,137.827561682,1073.07941307,569.0,74.1233542162,15.5488419625,1415.0,235.039707515,49.7307391907,235.0,40.9254790927,8.93814166774,41.0,4.1,0.41,250.0,5.85349507972,0.171921127125
13,0.15,5,360.39920316,2096.76964647,1535.98212542,582.0,72.129041087,14.9395754045,1352.0,222.071974625,46.2626892408,335.0,57.1102307508,12.2404086827,29.0,2.9,0.29,253.0,5.8598385632,0.160794004564
14,0.0,12,360.272381934,557.471264787,1585.09076304,566.0,73.5263501857,15.4600914568,1542.0,261.792236421,56.6123035399,141.0,24.8280296842,5.39978219844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.926216723,1781.84345734,54.2005902954,560.0,70.8799824165,15.8825003461,1429.0,248.222300017,54.6806849983,242.0,40.9017616256,8.64623922838,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.203019495,63.4895990437,1645.04492857,569.0,73.4942820596,16.3555295796,1595.0,266.208658934,56.9016336777,116.0,20.4417912745,4.54197402478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.275780575,1526.62573606,1517.40270227,564.0,69.1176557998,14.5104825809,1345.0,227.754509261,48.0630893864,386.0,63.1888529692,13.0074900712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.235241369,97.2043996069,889.255886624,565.0,71.507106561,14.9621354767,1540.0,257.325753086,54.5670724181,191.0,31.3284772827,6.63468714516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.855887207,81.1704908443,1917.82184414,567.0,66.8158171355,12.9352961948,1543.0,264.187600079,57.0494905687,168.0,29.0126045877,6.24016398865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.010220673,1804.19268002,2136.51657738,571.0,69.8542125819,13.7291937093,1406.0,235.264925974,49.7460086272,267.0,45.0858528672,9.55828353015,41.0,4.1,0.41,275.0,5.79244716818,0.152301167679
21,0.0,10,360.162530138,395.333532919,1405.45844925,579.0,70.4831441117,14.5150949266,1381.0,230.911437075,48.5990525943,349.0,58.753169514,12.4463414472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.774834615,1603.25214375,756.140299358,540.0,71.0987162024,15.7235303708,1346.0,227.190340605,48.6143322442,317.0,53.5994632444,11.4368951938,37.0,3.7,0.37,228.0,4.42770881181,0.117900672118
23,0.0,9,359.953586883,590.159078969,732.314386204,574.0,69.141886275,13.6930227803,1316.0,226.882104021,48.3660169517,365.0,63.9919338557,13.8981179752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.034400567,1781.65121431,581.910243987,580.0,70.1341049267,15.142229119,1402.0,236.183778189,50.0327831128,315.0,53.8246583361,12.0411791387,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.948212607,159.043647452,1967.68181159,557.0,70.7019573513,14.4540448231,1616.0,272.095582839,58.2972244572,48.0,8.10622344537,1.74856820896,50.0,5.0,0.5,248.0,4.1431397471,0.101240770093
26,0.0,7,359.986745542,2111.6418403,637.012984282,571.0,69.6741989936,14.2659725999,1463.0,253.86795326,55.763780418,212.0,36.6984362187,7.80678433825,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.109917929,1633.35437209,1633.68266177,568.0,71.0624118324,14.8217566091,1422.0,240.050453851,50.695657736,295.0,48.9455031039,10.1938585939,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.616917614,897.889049351,593.663176533,568.0,74.5738062303,16.2440431993,1469.0,248.627801825,53.165502573,221.0,37.199684247,7.89357502588,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.957840598,1685.26856316,2010.78067758,577.0,73.784641849,15.580694066,1316.0,220.871057879,47.2062913397,391.0,65.4106711362,13.9316944189,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.120723009,1208.86734777,606.06586221,571.0,70.561675095,14.3186857605,1348.0,227.974332667,49.150659776,387.0,61.5257781955,12.3045114359,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.334252541,636.812893451,381.230792272,555.0,67.0237195834,13.3033319184,1263.0,214.924799612,45.8382071422,485.0,78.2206031582,15.8855737863,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.953063848,1794.93252042,1136.08539751,561.0,71.5779416766,16.1254409669,1487.0,251.544042197,53.2714289598,215.0,36.884184426,8.11867794624,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.425396005,1396.30215115,981.264815291,567.0,73.665660553,15.791001319,1265.0,219.070834005,47.20925503,337.0,57.769076482,12.3091712802,42.0,4.2,0.42,219.0,5.30334976124,0.1529937109
34,0.0,16,360.180872714,1087.80145673,574.66419188,546.0,69.2210029187,14.4013260972,1445.0,245.548279011,53.1136820732,272.0,45.2439453674,9.56183623293,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.550295104,1751.45836713,957.108470905,568.0,68.6706346557,14.1652176847,1369.0,233.042009265,50.1866350429,289.0,48.971704747,10.5955102815,39.0,3.9,0.39,273.0,5.52380261145,0.1421394079
36,0.0,9,360.443979274,1489.58472165,780.56487461,567.0,76.8077623755,17.1034861899,1345.0,229.621476041,49.6758469397,315.0,53.6484069175,11.5411976481,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.073859748,653.045802442,1128.83450645,569.0,73.6261115085,15.9735483033,1563.0,266.008850544,56.9485674743,117.0,20.3745025847,4.57094888459,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.177567958,1286.21673524,2171.4231082,564.0,75.1434470023,16.5515846399,1408.0,240.335336652,51.7464008398,229.0,37.1393455829,7.85670094744,26.0,2.6,0.26,215.0,4.90204785677,0.143069528492
39,0.15,13,360.398918685,518.144316354,1685.14206958,575.0,66.5617042508,12.492199593,1459.0,243.957592554,51.8839757759,239.0,41.1016040185,9.01942802254,34.0,3.4,0.34,243.0,5.11637875903,0.130631730042
40,0.0,4,360.065287556,95.7532729564,1404.64547858,565.0,71.2192367576,14.6540123002,1510.0,260.188277722,55.7152844992,165.0,28.6039362958,6.44889876629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,18,360.350743572,976.330300452,1608.41817117,559.0,75.0229712891,16.518285069,1470.0,249.422748903,53.8516922852,147.0,24.69395156,5.10930015793,43.0,4.3,0.43,257.0,6.57812472128,0.199142048067
42,0.0,9,360.137787914,850.621305431,2023.60512644,548.0,67.0910807365,13.7294271107,1510.0,260.172814948,56.5355542113,193.0,32.7853619015,6.95145542599,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.56074142,1987.64860273,437.594232965,561.0,73.0129108212,15.4436833073,1527.0,258.26126696,55.1456246061,165.0,28.8278681608,6.27998215064,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.41637844,1835.52910026,1841.89619123,561.0,71.0956372812,15.6924693097,1349.0,229.759453113,50.1107802618,354.0,59.2911715067,12.5628144935,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.041173738,2180.2229494,1427.02003273,579.0,69.2783108132,14.0542218709,1379.0,229.537242815,49.1559715972,295.0,50.9871571153,11.228886126,41.0,4.1,0.41,253.0,6.28918112614,0.190926722771
46,0.15,8,360.49033366,1012.56163848,552.516490044,575.0,68.0761454892,13.7020638453,1368.0,230.095352669,49.7724487484,311.0,53.2835036784,11.7697328344,38.0,3.8,0.38,240.0,4.95679815252,0.130051132341
