id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.545855964,1074.35889938,2196.19744503,568.0,74.3091519905,17.0785954869,1504.0,253.294578378,54.5529732864,192.0,32.5815290346,6.97798895108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.267064281,842.890395356,784.058823345,573.0,69.3031521116,14.5911875513,1544.0,257.608803747,54.6200779714,189.0,33.1226684849,7.39362928753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.530205901,1802.90642067,895.282825886,570.0,71.8887273754,14.9545120768,1491.0,250.927370153,53.2062995549,225.0,37.3297714027,7.86543135084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.21659819,2060.37808482,1884.25706916,579.0,71.4751275592,14.660830767,1511.0,251.50403208,53.4711943074,178.0,28.7286235035,5.84450499573,35.0,3.5,0.35,260.0,4.9568893565,0.122731498209
4,0.0,17,360.137115535,1343.88559434,1148.18460632,572.0,68.4313065927,13.1475696621,1296.0,217.581375471,46.7186640059,440.0,74.0710374408,15.9694788835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.310520501,513.543152907,914.384053197,577.0,71.1119423652,13.7214357045,1482.0,247.844186648,53.1270416739,245.0,41.0583193585,8.72039520255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.362535595,763.259588777,1391.25234019,569.0,70.0755347397,14.8625359037,1311.0,226.790965657,48.9923216252,313.0,53.2435812056,11.6199095316,40.0,4.0,0.4,260.0,6.01237164142,0.159555764387
7,0.0,8,359.933451175,1016.23666074,2248.12778599,567.0,71.3059579801,15.0541993486,1454.0,243.723916222,51.8234203282,264.0,45.0688681987,9.87979963575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.575545596,1603.18603445,1157.60867216,570.0,66.8197040746,13.4953566983,1184.0,198.378849666,41.9788105524,500.0,86.2523949697,18.5631867123,35.0,3.5,0.35,216.0,5.1760407409,0.15007978735
9,0.0,16,360.259274314,898.174380627,289.128458269,556.0,75.5196958939,16.4882445158,1402.0,235.105192701,50.6707856298,283.0,49.4840150462,11.0185577333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.43279916,1786.63736087,544.174498475,567.0,71.5690122313,14.5837900044,1439.0,244.054957554,52.3830906447,262.0,44.7173539977,9.57647430153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.065448889,1872.78419797,527.539086705,574.0,67.9748773399,13.8873546634,1486.0,251.183494655,53.8426482211,252.0,40.975027791,8.49577721983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.45793926,355.869543225,533.66714968,568.0,71.4072458472,15.5562229381,1431.0,243.445838749,52.1142599923,287.0,45.1892288181,9.01971519275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.966344084,1245.24572416,333.952328387,563.0,72.666611196,15.5323318614,1551.0,266.843974967,57.8277738295,122.0,20.5737817828,4.41950990853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.654969732,2150.08557158,1661.1309386,573.0,68.1635794292,13.6652750201,1497.0,250.545520511,53.6413752995,236.0,41.4372477333,9.2692695684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.137314492,1634.79240721,329.247454753,570.0,67.9356983234,12.8288397224,1617.0,275.883316822,59.723796107,98.0,16.3549400436,3.48195172311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.960159013,1946.9146716,2047.04941339,573.0,70.0578499689,13.6972692343,1485.0,245.073774906,51.4184859562,270.0,44.8814049095,9.6332743097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.083239051,1540.12530618,129.641541293,559.0,67.7555010064,13.6555932223,1569.0,268.339377168,58.1829746702,74.0,12.2804014546,2.56688888058,53.0,5.3,0.53,272.0,6.54151589475,0.185374865922
18,0.0,16,359.914542594,1000.96545728,664.47194701,573.0,70.5755836335,14.679628571,1421.0,240.17815889,50.9408956749,282.0,49.3904765966,10.7228275568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.812518031,2050.82056359,1470.51873626,559.0,74.6073745648,16.3871350898,1388.0,232.102605983,49.3168551914,320.0,53.3100205629,11.0532607578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.533194344,2078.99762509,147.335325491,552.0,70.6513074688,14.6745846856,1535.0,256.782054996,54.9275263734,202.0,32.7705263182,6.72024276636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.900928569,8.12896611804,1316.08179202,560.0,69.757079492,14.2707027639,1488.0,256.852869364,55.5798480847,199.0,33.3995803325,7.08559018665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.222751829,1653.05224559,1981.15155186,572.0,70.2252028565,14.2440455101,1454.0,241.93059889,51.4125659454,223.0,37.0960945064,8.20937469542,46.0,4.6,0.46,289.0,6.54897849073,0.18249850837
23,0.15,8,360.621690523,229.833100795,828.1992842,561.0,70.6021143374,15.3723045875,1443.0,241.310065414,50.8130950187,214.0,37.3518493768,8.38166985336,42.0,4.2,0.42,276.0,6.60774888914,0.189684675914
24,0.0,7,360.043440729,568.643939023,2161.84024676,569.0,73.5614206017,15.9191459051,1396.0,241.654857402,52.4074418235,274.0,44.8457002862,9.24471415023,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.727504301,1152.61764797,1144.62041288,566.0,71.3997043236,15.2777720144,1329.0,226.661998034,48.4164032154,360.0,62.2788605413,13.3688363094,0.0,0.0,0.0,0.0,0.0,0.0
