id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.178532038,1496.2589271,1896.14017893,576.0,73.4605380709,15.1711916813,1387.0,233.263422793,50.0631453935,306.0,53.3479747597,11.6296986153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.332915389,1828.69214162,822.598766982,581.0,68.4006163131,13.5705644188,1350.0,225.21005717,47.4318896449,331.0,57.416588857,12.5486363922,38.0,3.8,0.38,246.0,5.21028870625,0.1540951635
2,0.15,8,360.322258586,2193.82729669,87.4909364793,571.0,70.9858542225,14.2472364097,1337.0,223.590659378,47.480408681,351.0,57.5933806825,12.0975860545,36.0,3.6,0.36,236.0,4.46480665148,0.118912815229
3,0.0,12,360.479463281,1032.6208479,1422.54625584,570.0,73.2381424625,16.0349127927,1475.0,246.042381221,52.1299476682,256.0,41.0771691208,8.45804631435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.474867744,121.234580763,1904.53788865,565.0,73.5586826962,15.6600640583,1614.0,274.366961505,58.2332226706,68.0,12.1705019934,2.73037322475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.055937289,2117.21304502,564.341392178,567.0,70.688450965,14.1205693197,1387.0,232.002432052,48.4352860905,337.0,57.4298797312,12.2966586234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.967987323,873.591926331,106.328951638,567.0,72.6001615656,15.5831169895,1461.0,240.45450262,50.7878054853,224.0,36.9171210121,7.69807714545,54.0,5.4,0.54,239.0,4.72213056378,0.13064130944
7,0.0,7,360.012370483,2160.08681947,573.893061161,558.0,70.6714496345,14.1894305702,1372.0,233.283811657,49.9935152931,338.0,56.0834466692,11.9204942113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.45928692,878.556488623,690.022788156,568.0,68.4590947179,14.1872652824,1572.0,265.713059284,57.0108487513,90.0,15.3566066331,3.20651117244,50.0,5.0,0.5,261.0,5.71915743426,0.17292529692
9,0.0,8,360.096131812,1896.24990078,819.939254915,552.0,73.7566397498,16.8172039284,1317.0,225.519478234,48.1346731831,367.0,60.9125213312,12.9058203655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.276736394,1681.40712213,1373.2641234,574.0,71.7934325818,15.4021072766,1397.0,235.319961753,50.0301754936,306.0,52.9151048191,11.3706703336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.180736826,2037.50253099,1577.18859258,545.0,69.0260294946,14.4062237134,1585.0,266.313262458,56.5581345092,147.0,24.7585393574,5.31955761834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.991087473,805.967695683,128.070666349,570.0,70.8977128555,14.3478756435,1401.0,233.069634822,49.5103694938,258.0,45.1812824082,9.76288240413,56.0,5.6,0.56,255.0,5.2657074683,0.154939796839
13,0.0,9,360.223262581,1380.07761543,2144.16532111,567.0,72.2353433913,16.0163842933,1566.0,263.220705783,56.4766371028,152.0,24.567059762,5.32708948491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.367122764,814.075077947,1172.25020632,576.0,69.1468121974,13.9461867863,1443.0,246.239457591,52.4316884005,267.0,44.7769538181,9.35411872392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.143678097,2153.56449634,263.484996584,564.0,68.9739870776,13.8210357016,1394.0,236.730331068,51.1456669927,275.0,45.4249668019,9.67740616374,49.0,4.9,0.49,247.0,3.97224751862,0.0985141239352
16,0.0,13,360.061546584,1080.84382495,235.491078994,563.0,70.0332373924,14.2981083353,1522.0,256.624349646,54.1064619087,186.0,33.3983382444,7.54791794076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.276703962,495.626925055,181.696211932,563.0,67.060319517,13.3045549787,1522.0,252.338732508,53.4040509349,238.0,40.7735049349,8.86750112663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.439908504,1564.11241232,1504.32388144,582.0,71.1768105554,15.3637001467,1290.0,219.344775772,46.9506422291,424.0,69.5255127957,14.5302075648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.272832087,2085.20844551,1585.82143222,567.0,68.8061868357,13.8029393993,1553.0,266.615701619,58.0094695611,158.0,24.601800451,5.06569388598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.255411339,516.985907746,2249.27335243,568.0,70.5577873002,14.5613165689,1623.0,272.868884727,58.34450712,21.0,4.18756088173,0.957196909332,52.0,5.2,0.52,298.0,7.25508688226,0.211429650635
21,0.0,9,359.742432006,1485.47803875,1008.79434999,579.0,69.1840315604,13.8848832193,1517.0,253.798033614,54.1640453672,223.0,37.0210882129,8.07144771812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03769424,850.592603213,1104.65607998,555.0,72.878589397,15.2739714274,1489.0,254.552594834,54.6435541317,199.0,32.7094207072,6.64259941369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.962304965,12.9514656525,146.60667926,569.0,68.3896522473,13.4445316601,1705.0,287.578067009,61.0725038806,22.0,4.1585090868,0.987648134856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.085139243,1567.94592895,2113.94218778,565.0,67.1702558543,13.7386862345,1644.0,280.62253525,60.0903869247,72.0,12.2547817247,2.60391746085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.157014952,58.5955200328,19.1040841569,576.0,69.6892471449,14.0713712104,1630.0,278.156815516,60.4430672981,79.0,12.2814077426,2.57345674692,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.2844713,764.837440643,1367.95291539,556.0,72.739692239,15.8939863499,1406.0,235.011414487,49.5121593028,249.0,41.6826506586,8.80367464508,45.0,4.5,0.45,249.0,6.08620654453,0.189405913765
27,0.0,17,360.074050824,1485.23054979,1269.29297718,573.0,70.7681980313,14.2921301862,1410.0,243.999062132,52.637407568,258.0,45.3528622822,9.99944435482,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.745038223,1282.44197363,1597.51905468,577.0,68.6343124176,13.8218426939,1532.0,260.021419572,56.2245978939,133.0,20.6314064781,4.07486846329,50.0,5.0,0.5,275.0,5.79461442884,0.153207361598
29,0.0,9,360.47180907,1908.45449704,1029.00734489,566.0,69.2586425646,14.0143726765,1527.0,257.543708452,55.0836310465,189.0,33.2525028644,7.35786119766,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.076743902,1907.54755302,1810.40894471,575.0,67.9233416883,13.5408251988,1515.0,263.530074219,57.5591463311,177.0,28.6941053133,5.92538137414,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.232200269,1231.64793167,1391.61719218,561.0,71.8731641857,15.3394627726,1480.0,251.225741952,53.2771265085,231.0,37.0235678805,7.60532620866,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.171964444,616.649981669,2043.72887698,559.0,71.2938478819,14.9997428246,1521.0,256.213169408,54.7350499675,193.0,32.5806928633,7.16098657865,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.045489646,2113.42644171,1985.51378761,571.0,71.2036368394,15.166335664,1632.0,268.204748564,56.0629621065,115.0,20.6300610692,4.56803340447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.442695981,199.299803975,2166.94275693,561.0,72.2402680317,15.0117348949,1550.0,263.152434024,56.2101401219,146.0,24.6956493542,5.22378204868,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.500561277,470.652757125,1347.59370847,569.0,70.3982140767,14.316353201,1545.0,256.547219801,54.6402471677,200.0,33.0919555255,6.95277653386,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.410342509,1861.0011629,1752.9971196,549.0,72.4077130161,15.944994187,1294.0,228.574655152,50.197828202,309.0,51.2369656938,10.9363315484,38.0,3.8,0.38,214.0,4.0573797652,0.0986247521261
37,0.0,10,360.255156195,406.361427516,826.071645425,565.0,70.1352045551,14.1946481421,1572.0,265.622296767,56.3806067343,142.0,24.3967142386,5.31511497702,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.618401438,1338.99450757,2000.43305932,562.0,72.2453636616,15.7608405641,1520.0,259.414139858,55.5703173608,165.0,28.511334675,6.18859659191,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.949423844,1318.53873131,2248.57069737,569.0,70.7352275696,14.321177495,1650.0,281.173112372,59.7123735254,42.0,8.19833904967,1.93041819972,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.452557393,1148.72859174,2034.43455019,570.0,73.2668203163,16.478193304,1513.0,253.958093421,54.5348531155,196.0,32.9740978565,6.95028838695,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.265770751,2209.33035811,881.4374693,577.0,70.695431154,14.6069083969,1332.0,222.091301579,46.735593595,341.0,57.2933153863,12.2963371878,44.0,4.4,0.44,250.0,5.69587786944,0.154080198498
42,0.0,6,360.799528001,915.539491033,2197.23167817,552.0,74.2568537427,15.8114727362,1437.0,241.03963925,51.3155268842,266.0,44.9517973687,10.0546469582,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.436104403,1857.70855252,98.9148962931,568.0,66.2371528103,12.2625559839,1342.0,224.290461496,47.9803641889,412.0,69.5770372928,14.8224656722,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.07088574,1233.54813955,1576.2913173,564.0,69.2520507762,14.1932996548,1406.0,237.603392062,50.9872238705,307.0,53.2855647347,11.7637563784,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.517023484,76.7141944329,477.464389063,560.0,71.3218048923,14.8417328377,1694.0,283.790007873,60.8042694732,38.0,4.98739909445,0.969586611389,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.952427757,2055.46687762,320.894822407,564.0,70.7523151018,14.6416775868,1447.0,244.460526139,51.8905280543,273.0,44.8781634468,9.39519713598,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.852021539,1638.94467037,1403.2297198,568.0,69.8729875431,14.0696629985,1366.0,232.840274688,50.3008909972,345.0,57.3156691586,12.1716177983,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.266246743,834.582588045,1921.76030237,569.0,72.3421877067,16.1766042939,1386.0,238.393603497,51.3729219896,282.0,49.3422109241,10.8940086104,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.969270525,876.942442045,413.326013683,569.0,72.277803316,15.5277726231,1415.0,238.397323164,50.8464191707,294.0,49.3338324146,10.4097590136,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.050673945,1545.3963542,1121.96621172,559.0,67.3828442945,13.6747108322,1413.0,245.227827045,53.1319158127,221.0,39.4995414342,8.62126724511,32.0,3.2,0.32,220.0,4.79440967445,0.12749273465
51,0.0,9,360.29913315,1574.71832878,1823.80834839,575.0,69.905974596,14.3870616573,1400.0,241.440919404,52.1443171345,290.0,48.8538644882,10.1834755163,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.140516062,2067.04889856,2208.3615115,566.0,74.1608726898,15.9366246176,1565.0,261.290160167,55.6542321435,148.0,24.6360824936,5.21531754918,0.0,0.0,0.0,0.0,0.0,0.0
