id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.262899407,82.1810865164,734.202535192,561.0,72.4144528335,15.3936855134,1592.0,270.865319736,57.7112124779,92.0,16.7255068113,3.83987799961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.255581471,2038.24980527,355.936537843,548.0,70.3134875853,15.0215782185,1313.0,226.205896172,48.9113536637,381.0,63.5759660456,13.7271536586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.045640344,879.256559676,944.16432189,578.0,75.8877851828,16.7042805168,1227.0,210.516598556,45.7635226951,399.0,65.3916521566,13.742695653,41.0,4.1,0.41,203.0,4.34662300246,0.118542976916
3,0.15,11,359.942510153,2063.56817367,1223.84950895,566.0,70.7507209113,15.5982384748,1479.0,244.704542405,51.4266074728,196.0,34.7453199438,8.00608766203,37.0,3.7,0.37,261.0,6.15662524095,0.171969336827
4,0.0,8,360.486797956,1538.89784323,1032.962347,544.0,71.082285192,15.8109019596,1262.0,211.696983048,45.0183884265,457.0,77.3632205822,17.0111017431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.052745082,1387.77959979,35.3186496151,571.0,72.9698834303,15.5576475814,1304.0,221.263062388,47.3438871102,339.0,57.60024091,12.3197848649,39.0,3.9,0.39,205.0,4.36813596828,0.123088823532
6,0.15,5,360.441777658,766.22357918,600.470952921,583.0,69.776040503,13.6964387712,1354.0,224.692776078,47.7516264107,341.0,57.4654335918,12.2828155075,32.0,3.2,0.32,217.0,4.92149277697,0.132920522773
7,0.0,9,360.171716436,1983.24007404,1515.20950564,569.0,68.1530314263,13.2733582715,1438.0,246.752892701,53.3368612044,264.0,45.1508062521,9.48370733567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.918533057,834.004926311,501.134266206,567.0,72.4404023464,15.4420317775,1470.0,250.591572534,53.5549573448,219.0,37.0115552394,7.61108418817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.302151171,2074.46775732,606.307714989,563.0,68.6559886983,13.4029653472,1359.0,225.716248469,48.0646667942,400.0,65.6694476433,13.8089118568,0.0,0.0,0.0,0.0,0.0,0.0
