id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.717902308,1339.78475126,830.990038002,566.0,70.3608979102,14.182976882,1453.0,248.705873534,53.4879292037,241.0,41.1118510857,8.8013997044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.344514508,310.518694437,1633.41718986,573.0,72.1136231064,14.9410539718,1481.0,251.280395786,54.2907888564,218.0,36.9250160459,7.80679632257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.71930368,1512.50806604,445.924492878,559.0,71.4882809663,15.3907487499,1462.0,247.309708823,52.739159931,231.0,41.2068554962,9.14657355273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.088122022,2222.77347343,767.601802393,563.0,73.589362411,15.8062240152,1464.0,246.833095288,52.83842602,239.0,39.7366418548,8.08709025208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.342898765,686.000501801,522.24322721,579.0,70.3657659032,14.313725998,1438.0,240.767148781,50.9087597736,280.0,48.8836972734,10.641278244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.562009548,443.49917281,544.267380973,565.0,72.9805700123,15.4485977442,1388.0,233.466060213,49.6617869367,335.0,53.6076361396,10.8367341583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.878663783,1741.18375698,1340.70287297,559.0,71.4856833023,15.5827025978,1426.0,243.85482649,52.2682252323,266.0,44.7273979602,9.43711632485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.369806856,1969.88206281,1369.72365767,566.0,67.8946539703,13.4988031045,1611.0,271.630918847,58.6585364626,121.0,20.5589775736,4.50165352425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.147820925,1385.63091908,1741.68260056,573.0,71.838825174,15.6816326587,1367.0,230.439486639,49.1667546543,352.0,57.7814682508,11.7969054442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.203437886,785.196090695,1502.61692754,561.0,74.430110456,16.6170350317,1369.0,235.664777789,51.3766453501,264.0,40.8623371327,8.49765208079,41.0,4.1,0.41,214.0,4.9901510481,0.139976688802
10,0.0,8,359.92314003,587.971635882,926.617246573,557.0,75.0386820759,17.1726212764,1605.0,264.945247253,55.637713484,113.0,20.104849371,4.54348938909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.054459204,1713.11931746,1009.63675744,565.0,69.315066912,14.1103103363,1573.0,266.076178769,56.4599143993,143.0,24.6893219521,5.49376072142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.416482153,1943.40194886,396.894316709,564.0,71.9253604513,15.0024742448,1406.0,235.188253475,49.5009333402,314.0,52.9185416334,11.4320058201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.545308384,334.271571881,2172.71901025,568.0,68.209848961,13.3748605096,1342.0,230.759612591,50.111962564,377.0,61.2566255224,12.8180385327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.131488284,807.633463138,1732.78546062,552.0,72.4937083949,15.8095600033,1392.0,234.090235103,49.8738604417,312.0,53.4844773237,11.6476660531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.924550519,155.866513576,82.3885743893,559.0,70.4966824451,14.4111945038,1468.0,254.395537762,55.7217211791,218.0,35.3445072562,7.28163704164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.233596115,1418.88429279,938.254580269,565.0,70.4367879191,14.5671688145,1549.0,257.48731293,54.5650186725,185.0,32.3430454184,7.11555340444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.204512291,554.602593709,2071.62145205,555.0,72.4037014113,15.5048507199,1367.0,238.035138845,52.531219169,296.0,49.7527820277,10.7030905895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.213284531,1204.83485071,580.912511795,564.0,67.3038806383,13.0958118281,1420.0,238.828795186,51.0474681791,275.0,45.5474690736,9.82492121398,44.0,4.4,0.44,227.0,4.08314864962,0.0942579678514
19,0.15,8,360.592080152,1326.78605437,1338.30584219,569.0,68.3666252588,13.4475968328,1309.0,224.624486479,48.0919293077,346.0,57.6246718441,12.0162569008,37.0,3.7,0.37,224.0,5.80399660925,0.167304949682
20,0.0,9,359.872479571,407.074764825,7.5605494628,572.0,67.7630700573,13.1163247686,1435.0,246.582593944,53.3593313861,269.0,45.7463129665,10.0148773284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.608465555,891.371673119,798.585342651,574.0,74.7129045178,17.2027713867,1499.0,252.201472682,54.7781361384,176.0,33.0881456087,7.46942025882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.203617606,2192.16586734,1857.44186295,571.0,70.5092634948,14.7030515814,1410.0,240.485619349,52.0399849264,292.0,49.1146753182,10.569661051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.381853083,1385.2921969,1879.23216335,543.0,69.8156594733,14.8153468308,1418.0,241.207365162,51.755049416,297.0,49.0609930524,10.4048585148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.831215376,746.87164361,1101.39760125,568.0,68.2511021046,14.0799290944,1548.0,262.93001921,56.1841512367,163.0,28.8514504026,6.39391873441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.473746991,405.742345854,731.211936933,559.0,75.7961804928,16.9738186088,1416.0,238.689741121,51.298116519,217.0,37.0105181229,8.06938130123,32.0,3.2,0.32,244.0,5.34984107089,0.140135790747
26,0.15,3,360.271865267,1760.57122845,1334.8592641,561.0,72.6263991223,14.7478765188,1311.0,225.509054852,48.6342993814,320.0,53.8439769585,11.2525537369,36.0,3.6,0.36,235.0,4.57770578101,0.132998234329
27,0.0,12,360.099543654,1036.39877215,1945.97010409,566.0,72.4508771921,15.0251458112,1476.0,247.008333967,53.0396338694,252.0,40.5665123714,8.12204715435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.376897944,1196.21606232,1783.04679398,562.0,69.2562455087,14.5739402269,1391.0,237.299361213,51.6845921301,327.0,53.4910770563,11.2679193005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.120769487,1550.86177834,1617.9105448,552.0,74.0846178912,16.6309414814,1356.0,232.777358167,50.6318667749,309.0,53.1602265212,11.8899018653,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.370204465,2029.09372987,2237.93390571,565.0,70.3641132724,15.0392645327,1537.0,265.091931183,56.9578277258,143.0,24.7201125094,5.48067551546,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.03233752,218.778758769,558.769636118,568.0,71.0517624063,14.9179063963,1419.0,236.280961637,50.3342553297,326.0,52.7744844674,10.8403511179,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.581068002,63.9892238577,2136.52480443,560.0,74.0317444888,15.6724373764,1478.0,253.067771324,55.3057857096,187.0,33.0802706533,7.18271477672,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.410536626,2023.09771119,700.364910238,580.0,68.3278296475,13.7007416272,1426.0,242.479008268,51.9588992515,231.0,40.8419211139,8.83485456854,35.0,3.5,0.35,227.0,5.09127244302,0.142901538423
34,0.0,7,360.071580608,230.253115065,1945.83957432,571.0,72.3887973168,15.1754483536,1486.0,250.969239083,53.1635070294,222.0,36.9213024501,7.90338712641,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.011911525,367.180051813,22.8519269985,567.0,72.0415236089,14.9419451548,1371.0,234.210969247,51.1059102952,322.0,53.7600950692,11.2807916941,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.426125369,1437.88685339,239.594098615,559.0,70.1089852043,14.612324392,1508.0,256.965945652,55.0295538763,194.0,32.9340367782,7.23924447422,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.293695787,1168.74666315,1739.56498427,564.0,71.3733318865,15.148575532,1438.0,243.48947413,52.7611807488,264.0,45.2445097316,9.7650442597,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.210962903,824.698761899,366.933739872,559.0,73.6313287526,16.3836187739,1569.0,261.787429116,55.4948436123,136.0,24.6828794204,5.46708902809,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.254598554,899.489883501,406.807414065,568.0,71.4792297447,15.0811431289,1458.0,241.872329822,51.5592502767,216.0,36.9755060422,7.91921995152,41.0,4.1,0.41,256.0,5.67910039434,0.151995477966
40,0.0,14,359.923030151,2074.96226707,1561.63296342,582.0,69.6421834423,13.7173622453,1486.0,249.901632844,53.306293128,248.0,40.6590924377,8.45563214262,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.006621437,2004.45026974,524.990159009,560.0,71.2208600371,14.7846117275,1403.0,243.959766957,52.9262144112,266.0,44.9076339726,9.67509366258,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.490522176,1362.73454868,255.188484295,568.0,76.3484843556,16.9682895985,1564.0,258.900594385,55.0252077944,151.0,24.7679813276,5.08281581783,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.40629751,1867.53919521,2070.75457461,567.0,69.0007168829,13.5485607003,1434.0,246.104884129,53.005077236,274.0,45.0833944873,9.41593655616,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.987054422,1101.76761058,2157.3295637,568.0,79.3602151504,19.479733254,1340.0,227.426557627,49.1214349843,323.0,53.3309992748,11.1991279251,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.399943973,664.392009872,273.131174771,587.0,73.9428774336,14.4652778611,1312.0,219.648180246,46.5552007886,364.0,58.4081945094,11.7866779162,38.0,3.8,0.38,216.0,4.28594229695,0.105778430805
46,0.0,6,359.934957615,673.208517018,891.107936467,569.0,69.8044172831,14.1747471331,1478.0,249.116836577,53.2045654211,245.0,41.0951484074,8.79536259117,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.915418419,1606.66996566,1457.28479235,566.0,67.3525933557,14.0990125652,1421.0,239.879288948,51.5844993206,317.0,53.3123042196,11.3421180631,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.042588134,1008.91217327,1801.82066305,563.0,70.2526214353,15.1786821814,1285.0,220.388416529,47.4072858559,408.0,69.3863278133,14.8007397859,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.697315535,1934.04299764,1243.90365114,567.0,71.4435504195,15.0383737755,1546.0,259.485560419,54.8551556425,169.0,29.0886413639,6.26869725194,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.198128967,1779.8304975,2213.69962619,568.0,69.2718076406,13.9423356182,1469.0,251.393460242,54.6198670757,169.0,28.9610407609,6.20022668122,47.0,4.7,0.47,261.0,5.67528656878,0.159468820826
51,0.0,6,360.046953921,1414.02625372,590.512394673,568.0,69.8795429139,14.1573102464,1362.0,232.71370885,50.0371045644,334.0,57.4324205473,12.0690652355,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.217977776,529.187972769,1563.77598527,566.0,73.5824483832,17.9144954343,1443.0,245.73721221,53.2413284521,256.0,40.699519499,8.11855013286,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.802377813,120.159064782,250.386332203,571.0,67.1226351474,13.0445841639,1446.0,237.083405361,49.1763662229,308.0,55.8735292503,12.8675440857,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.013902603,375.563736762,1953.32397317,561.0,67.3741993588,13.5804378342,1528.0,259.664596554,56.4187005754,146.0,24.8338901123,5.14913072184,41.0,4.1,0.41,254.0,4.053443525,0.0904562275199
55,0.0,14,360.008588678,763.863716137,1723.91089459,562.0,69.6451941032,14.0597998821,1440.0,245.634265754,53.4352357444,263.0,44.7520388606,9.65293808992,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.917407373,457.776580756,2021.34191618,570.0,71.6840988715,14.5178778339,1385.0,235.64505784,50.5669927473,311.0,52.8889086999,11.2195049133,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.581416346,498.366071044,1908.69517916,573.0,72.9576497773,14.3634830615,1236.0,209.604446712,45.0139944933,405.0,69.8476402626,15.1924049747,38.0,3.8,0.38,218.0,3.8447160537,0.0884553144293
58,0.15,5,360.024017845,477.970798567,121.016371995,574.0,68.6351538273,14.3968219641,1599.0,263.11822279,55.3372868178,115.0,18.7470663927,3.97955000811,45.0,4.5,0.45,292.0,5.16290400525,0.127575513786
59,0.0,10,360.096655763,1288.80121574,782.461423993,561.0,72.3003358543,16.0842037921,1383.0,234.064967328,49.8512611137,327.0,53.6790368931,11.2756790888,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.113045816,970.000526915,533.968958254,571.0,68.510978302,13.8867515736,1446.0,246.358320092,53.1810869268,271.0,45.3762815886,9.64605311937,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.281126958,2231.03596209,1854.31571825,572.0,70.031901165,14.3044906902,1667.0,281.567830238,60.326938944,50.0,8.48459412425,1.83442324942,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.361111708,393.212338455,1669.06916209,563.0,68.8662328306,13.6961602014,1649.0,274.720297121,58.4357023876,97.0,16.4613292194,3.55874113976,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.902983752,1931.92312211,2014.01362169,575.0,68.4886898694,14.4231954939,1486.0,250.629235892,53.3660629674,225.0,41.0134248736,9.27970868346,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.010977038,807.043350449,1878.35263605,568.0,68.2002440468,13.0651600126,1380.0,234.595196591,50.7444804676,346.0,57.3376257597,12.0971711826,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2,360.350746733,1700.1578483,2204.52272327,557.0,71.8215525932,15.4438594583,1497.0,259.739233205,56.8179424866,164.0,28.5365257106,6.43470206574,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.459035944,2039.21783117,516.021923946,557.0,70.9775464368,15.544834813,1395.0,239.171181731,51.3371925487,253.0,41.4782698726,9.01996167834,36.0,3.6,0.36,237.0,4.8108481656,0.143205411955
67,0.15,6,360.201068114,263.393625794,2230.0337095,553.0,74.4922509735,16.3275549038,1462.0,247.973179775,52.4561776669,169.0,28.454401336,6.05802316696,43.0,4.3,0.43,276.0,4.78049254469,0.120506064042
68,0.15,4,360.541777253,123.898308184,408.10835723,572.0,67.9891454203,13.9800895744,1436.0,241.854578284,51.6336089937,259.0,41.0156057365,8.22059087802,49.0,4.9,0.49,241.0,4.30757227986,0.102282860793
69,0.15,8,360.461028671,1475.33080609,2121.91034536,570.0,72.631042117,15.0443622408,1295.0,217.624817427,46.6867545622,370.0,61.6358561082,12.9055164443,31.0,3.1,0.31,222.0,5.09044585916,0.144143653485
70,0.15,8,360.656601358,1842.77543969,1468.33500738,585.0,74.0331927739,15.7491644443,1395.0,234.370976853,50.0700071428,244.0,41.2802505754,8.95473509682,50.0,5.0,0.5,276.0,5.45384929701,0.144548223156
71,0.0,11,360.51703062,301.151202532,181.387625616,567.0,69.5106338267,14.2818971361,1352.0,228.65144244,49.1279364102,376.0,61.9261705901,12.8384442353,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.994164729,274.625884378,2190.17808146,569.0,74.0151344275,15.1564632609,1454.0,244.827549954,51.8035912615,241.0,41.1706629864,8.99033172068,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.055413728,2221.15274592,2132.71321685,568.0,75.1914416967,16.4128349708,1610.0,273.378122368,58.793731125,70.0,11.4875311219,2.44681013,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,359.767855894,1274.44239399,658.448395259,567.0,71.335015048,14.7061819808,1492.0,255.818167748,54.9874288891,188.0,32.8620297792,7.43123466121,0.0,0.0,0.0,0.0,0.0,0.0
