id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.007100972,1841.36887399,963.555942694,577.0,69.7451545421,13.7053851792,1466.0,245.115082924,51.8694409946,248.0,45.243499826,10.1146809472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.367640238,674.147999156,2217.12108723,549.0,70.8248884048,16.0635875491,1545.0,264.923853048,57.4629558821,149.0,24.4772975467,5.32508683932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.303991515,77.3290536467,1609.21396893,574.0,67.5418965731,13.3409404444,1539.0,252.39953668,52.5313592618,173.0,28.9094799451,6.03106410977,50.0,5.0,0.5,259.0,6.29838344792,0.180471407022
3,0.0,2,360.226620693,374.375939234,741.44122851,566.0,69.8714964948,14.4515096528,1312.0,224.558506752,48.2070466264,376.0,65.6262601911,14.0160084072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.934548244,956.743653616,296.391439995,561.0,67.797255462,13.2416618872,1345.0,222.791264385,47.2004235939,411.0,69.4758536109,14.7191876544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.008566481,958.248068191,2085.84895988,579.0,68.5609613655,13.4421214208,1488.0,249.948317828,53.3413495364,235.0,41.4910727021,9.16443386642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.424743834,1421.88070651,1997.08073457,559.0,72.8425525466,16.728634992,1405.0,237.595859178,50.896776364,282.0,49.741678606,10.8388788126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.057400315,2003.50843149,2230.94899366,553.0,69.5233761795,14.5533056937,1652.0,274.0014576,57.1566945554,99.0,16.4854230655,3.5394647817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.315388452,1490.51405595,198.818750143,576.0,68.640763462,13.1787169305,1385.0,235.211167703,50.4115954665,271.0,45.9824267674,9.86454497582,49.0,4.9,0.49,240.0,5.32701070964,0.154613678997
9,0.0,6,360.021551983,1806.87711411,1279.22736803,570.0,70.3464648704,14.3490475961,1555.0,265.564173027,56.4765283452,140.0,24.132992286,5.30484843174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165009654,1297.1410347,281.662088266,561.0,74.2253642706,15.948393834,1378.0,232.602261218,49.8227028937,315.0,53.2116210591,11.4577371747,0.0,0.0,0.0,0.0,0.0,0.0
