id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.077859051,2164.67211274,554.751974303,567.0,68.3634406282,14.3714662667,1521.0,257.04518989,54.8405059523,145.0,25.0204942738,5.51989854404,48.0,4.8,0.48,251.0,4.82127978409,0.122009902186
1,0.0,16,360.271719871,840.864387368,1497.30629513,562.0,67.6962970058,13.88352241,1490.0,251.167349435,53.9853880514,240.0,41.1631482246,9.22249493802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.051409599,821.48918961,942.233142742,556.0,71.522429649,14.935878607,1440.0,247.2794287,52.9797110254,232.0,41.20500011,9.17913164752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.905363459,203.79915368,1630.13755061,559.0,70.7807037366,14.8405853505,1652.0,280.900480031,60.8421108182,47.0,8.32748315768,1.89623186471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.084297136,39.359102433,1965.60319867,565.0,71.9021724635,16.2348946214,1662.0,284.315155803,61.597007457,18.0,4.02602753304,0.978466474367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.884757392,633.59518905,423.297152022,570.0,69.9952026203,14.426271604,1456.0,248.886091537,54.0350183751,227.0,41.1978061794,9.38540074089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.892657843,2111.62969167,1944.63216966,557.0,68.9172079564,14.0532265155,1628.0,275.046869464,59.1288650048,91.0,16.1089367484,3.55520665762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.094886144,821.526817118,1970.71613116,537.0,68.7719276502,14.3233789571,1539.0,262.127423312,56.5554378996,170.0,29.1016520867,6.33413485372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.58051808,166.894245585,197.938943227,570.0,74.4977938722,16.0431708613,1578.0,269.117053629,58.1853248237,92.0,16.4318484346,3.5820382848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.998000805,658.420908748,1592.20618329,570.0,70.3887384508,13.9328179607,1615.0,269.022465777,56.3382520959,118.0,20.7336020514,4.67521095985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.378264844,1642.59991244,1738.43338331,556.0,69.6730635655,15.2174731073,1511.0,253.419100669,53.7819798149,221.0,36.9385735605,7.96704580901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.151167903,1625.79900695,292.224908317,570.0,72.5177762715,15.2124632867,1414.0,239.632080427,51.0224203095,223.0,37.1466666639,8.08984184718,48.0,4.8,0.48,271.0,5.90447097734,0.150800186097
