id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01148463,1060.28880213,1532.44497884,558.0,74.2384903966,17.1037183718,1235.0,212.036724796,45.5026925546,441.0,73.8073971652,15.8150846034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.072997388,1863.73031942,961.969728291,575.0,72.4858881879,15.6645363458,1366.0,228.276931107,48.4716264723,342.0,59.2631804402,13.3027094347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.276365757,316.873150868,637.533313003,564.0,68.5149988467,13.4545715152,1315.0,226.165807652,48.6286423484,375.0,65.4294061197,14.6940435705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.033694737,766.977812779,1574.47979973,571.0,72.5583726944,15.7378053131,1276.0,217.819302297,47.0281133431,350.0,61.2095782058,13.2317956529,38.0,3.8,0.38,236.0,4.66817082793,0.111969111152
4,0.0,11,360.388600545,1894.15648566,1146.68189644,579.0,71.8546100029,14.6185541947,1439.0,243.035161461,52.0853390322,263.0,45.1761726842,9.72792162884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.260590503,1265.1945576,1975.85628111,577.0,71.7385387101,15.0712574733,1534.0,258.550762157,55.3140297339,125.0,20.8005192917,4.35204571359,36.0,3.6,0.36,252.0,5.43184840698,0.151541511157
6,0.0,5,360.505921199,890.534631038,2248.83690973,574.0,73.3951382833,16.3878866746,1357.0,227.824575126,48.3972429827,341.0,58.7919871268,12.3886914272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.815411697,2206.63427334,401.424402011,567.0,68.8239359625,14.243297365,1578.0,266.652626305,57.1350013196,141.0,24.5350095531,5.39559169034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.559832776,656.695537283,1603.50365687,560.0,67.7743050841,13.6214437129,1378.0,237.931436893,51.1987567581,317.0,54.3399402805,11.7425962235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.325493183,1159.93351177,1490.95689661,572.0,75.9052020589,16.7446030335,1398.0,234.539792389,49.7077230662,281.0,49.6685142468,10.8113725702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.087515343,952.929608008,1709.27861705,571.0,73.2172497235,15.5773633872,1324.0,221.146950316,46.9754702184,343.0,57.3396990963,12.4537472196,37.0,3.7,0.37,221.0,4.60937851558,0.110128608616
11,0.0,11,360.214718975,1029.1432184,839.447690146,564.0,71.0224523799,15.5672645358,1249.0,210.759294896,44.7841561049,450.0,78.3110669975,17.2804140283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.244993062,511.097677456,1575.53694503,550.0,71.9433491418,16.2594984146,1354.0,226.909813935,48.1283623614,381.0,61.2140954028,12.5538693172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.986920482,361.382143047,1548.56010995,576.0,71.7724600226,15.0426315088,1431.0,238.641760699,50.91334567,243.0,41.2062850522,8.89004331136,40.0,4.0,0.4,265.0,4.505402016,0.107377820907
14,0.0,2,360.30760439,498.909994146,29.5847135596,557.0,69.2221355422,14.2540692574,1327.0,225.358921737,48.2366513515,388.0,65.5626885739,14.2272659519,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.960925578,882.896412563,38.461727706,569.0,68.2842956201,13.722688215,1543.0,258.874637534,55.4495718921,195.0,33.1021413294,7.19332462756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.995568711,469.83051493,1608.00661757,573.0,72.7874856007,15.5594249102,1355.0,224.999045783,47.6988902188,386.0,62.395677878,13.295503836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.853053004,1746.17136007,1789.05813559,565.0,73.1905873032,15.5796450724,1553.0,266.279953578,57.4385980905,116.0,20.6182407715,4.51288195674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.24190911,1269.95631378,1016.95811744,567.0,72.4788777338,15.0597009043,1561.0,264.203227429,56.5535016625,141.0,23.4906728991,5.00479516115,0.0,0.0,0.0,0.0,0.0,0.0
