id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.828151651,648.124892449,1355.56129554,572.0,72.8340694291,14.5332150206,1507.0,258.777738518,56.0060473014,176.0,28.6459465112,5.8455035712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.468650016,1565.07235177,1023.4701616,563.0,68.2231022853,14.5137875206,1379.0,230.647293107,49.0408015675,355.0,61.3705535502,13.1752521837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.137848523,1124.58320518,1516.8462194,570.0,71.1881997065,15.1815393497,1400.0,239.449432293,51.4033518753,295.0,49.5193453637,10.6138929851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.312360489,268.600595811,955.716934259,572.0,69.6003534485,13.391717752,1437.0,241.266516845,50.8358964747,280.0,49.1766807408,10.7094190755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.87351175,178.624992687,16.1001233122,567.0,70.8149462584,14.3175473051,1515.0,255.317905236,54.3487977478,146.0,24.7328700301,5.34901707311,45.0,4.5,0.45,260.0,4.73561360083,0.117644792131
5,0.15,6,359.823092402,151.406609359,1561.78177162,581.0,75.1945767029,16.0227134551,1428.0,240.902593335,51.4124505034,189.0,33.4918638782,7.19651334643,49.0,4.9,0.49,240.0,5.55166874775,0.157031470255
6,0.0,10,359.900859016,1712.61855904,392.436619985,564.0,69.6188053272,13.8270102156,1378.0,232.373303856,49.4737524406,336.0,58.0151726651,12.5775081084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.011788408,2130.9756973,182.270101541,569.0,68.2884112899,14.5155595401,1495.0,255.095092665,54.8177937038,217.0,36.8005200374,7.90165374437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.140185001,2043.30732217,146.072222458,579.0,72.3301313555,14.6257490577,1430.0,238.598693107,51.3747033769,269.0,49.2544566398,11.2866017692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.964013157,1837.10509366,2217.71363832,571.0,70.4475445988,13.8360021607,1471.0,252.508032256,55.1406173471,208.0,37.0976123468,8.09705145389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.935982145,263.410346483,1165.55170676,559.0,69.0669800213,14.8387993653,1562.0,266.24267819,56.9229096688,144.0,24.7687593835,5.44469515701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.046312965,817.42768728,1282.73094356,557.0,70.9404801973,14.7799126305,1542.0,256.431360942,54.5963776707,193.0,32.8684311435,7.05170611371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.436955773,756.307710223,1469.00099322,566.0,67.8622629583,12.7500020343,1365.0,234.752875326,50.2692620894,346.0,57.4251166238,12.0939507959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.266656069,507.12211505,1293.23268176,571.0,69.7993406936,14.1715213121,1459.0,249.226184393,53.6359207212,242.0,41.159864902,8.81283145693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.035205643,1743.83203785,1943.9600351,563.0,69.0855783445,13.6502741318,1472.0,254.256935087,55.1897996132,217.0,36.7184201134,7.80831001027,0.0,0.0,0.0,0.0,0.0,0.0
