id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.003311749,939.733463705,1865.39814601,570.0,68.0391145537,13.7296944538,1342.0,233.496722457,50.6312064389,297.0,49.1389631972,10.5258445575,46.0,4.6,0.46,247.0,4.82221468789,0.12080575208
1,0.0,11,360.262743914,524.714809871,1981.88705071,577.0,70.1073083799,13.8940395221,1405.0,236.507666392,50.3264682744,320.0,53.4668353343,11.2760756496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.026376892,1066.2239812,637.805144654,577.0,71.3872393546,13.9255917576,1352.0,230.85564915,48.7368020514,364.0,57.8110156762,11.7949336251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.045648012,1017.72250047,1918.37754566,569.0,71.3955250256,14.8735773248,1445.0,247.502899493,53.4266021955,245.0,41.1851900363,8.88895153624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.377376074,2134.55932911,110.969457908,558.0,71.1832290282,14.5438622301,1496.0,254.029694679,54.5619943175,204.0,34.8024514936,7.51145731821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.450796023,664.149940932,177.934575266,552.0,68.1672598473,13.9416802573,1403.0,240.345380171,52.5843200019,260.0,43.5655675555,9.46763644781,35.0,3.5,0.35,245.0,4.46543765932,0.114386629504
6,0.15,7,359.980510685,2083.00716946,1620.84184117,564.0,68.4593915842,13.7491453157,1513.0,251.76829506,53.0003736533,185.0,28.6215474014,5.69955950219,46.0,4.6,0.46,287.0,6.60516395054,0.202579172787
7,0.15,5,360.418092996,259.974374256,474.769629859,580.0,68.0423498262,13.4828651555,1154.0,197.885473385,42.5831525919,508.0,86.094190835,18.7282164711,33.0,3.3,0.33,200.0,4.69332919572,0.131573407948
8,0.15,4,360.497306048,1922.46833709,1402.41499349,569.0,70.4848256647,14.4988854446,1156.0,199.568303983,43.037193601,493.0,81.7885883009,17.4344288412,35.0,3.5,0.35,204.0,4.81267195509,0.133165068155
9,0.0,7,360.454142096,2161.82408955,116.069980617,555.0,72.2228098018,15.5927138422,1620.0,275.724531466,58.7645010967,75.0,12.2197794162,2.50851322805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.340233282,1206.91446309,1834.3317956,565.0,71.5838907607,15.3141876248,1270.0,219.501973696,47.3634511342,416.0,69.0672170312,14.6642674893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.217964728,1970.4958943,891.806171318,559.0,72.5454946438,15.567118768,1416.0,242.233388401,52.5482270707,280.0,45.2617190782,9.48050737217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.493130402,719.467936975,2158.67272097,567.0,72.5601379071,15.7991986369,1429.0,245.960091271,52.7751663784,187.0,32.4971453155,7.13134613494,36.0,3.6,0.36,258.0,5.53186305559,0.146442499869
13,0.15,9,359.890323832,1504.61022398,417.173499816,562.0,73.0006161368,15.8142242414,1285.0,219.848433529,47.7131651501,329.0,57.1726663428,12.3587765185,37.0,3.7,0.37,254.0,6.30345708416,0.185645858196
14,0.0,15,359.837560233,2009.30295744,844.372150347,544.0,67.6032219669,14.2978668649,1408.0,243.434173685,53.2224292228,283.0,48.986259294,10.8991263636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.015802374,1465.96790054,1969.84658087,560.0,77.1628737516,16.61218518,1406.0,237.758938883,50.5570467995,268.0,45.1158889018,9.9391330153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.620523988,737.198628977,1474.34883533,563.0,70.1985776443,15.6049920712,1448.0,248.676940537,54.3064789245,257.0,41.1521245077,8.74760417057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.367829318,2099.73285543,2223.55871456,552.0,70.246098179,15.4081955311,1465.0,248.848445125,53.3956429501,237.0,41.0149629304,8.72582412415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.451859372,793.916810723,1554.61832637,566.0,68.3476156494,14.0592929611,1475.0,253.446475924,54.884674136,232.0,38.2154844206,8.08727582963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.019618312,1683.72612611,165.773841385,566.0,71.0695659135,15.2510832383,1400.0,233.179917888,49.2245929572,273.0,46.7858620729,9.93189334824,38.0,3.8,0.38,239.0,5.17893554245,0.144277514308
20,0.0,10,360.241881199,1383.25627228,583.232655005,583.0,70.5647354099,14.0485519894,1276.0,216.190358247,46.2489162307,456.0,73.2489806976,14.8426134091,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.224907155,1362.87726808,46.0217607928,557.0,71.2846257132,15.3078356694,1309.0,217.898671535,45.753094893,367.0,61.445007167,13.0810370939,45.0,4.5,0.45,241.0,5.03890385172,0.136782530023
22,0.0,17,360.582906159,965.789496213,1326.74434382,566.0,70.1970776058,14.7093785471,1395.0,240.544561932,52.0996987877,287.0,49.291981123,10.8783732039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.619598506,951.468497287,73.798238614,574.0,70.6163625138,15.7070572474,1274.0,215.664404381,45.9335036511,445.0,73.8214787612,15.4627920871,0.0,0.0,0.0,0.0,0.0,0.0
