id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.961841397,228.022264755,1107.10452999,562.0,69.5406575139,14.0439040024,1355.0,231.797113148,50.3059024161,285.0,49.0775032654,10.7331257979,47.0,4.7,0.47,268.0,5.00979970259,0.141307203318
1,0.0,10,360.468999586,629.35756302,2101.33602556,562.0,69.7685398319,14.1815144791,1644.0,278.21274691,59.8571222626,63.0,12.2047818772,2.88750453971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.181969351,48.073913659,297.065122765,574.0,67.7314860623,12.7154719521,1426.0,241.427959301,51.0458176943,238.0,41.1737641491,8.93708179939,54.0,5.4,0.54,246.0,4.4898702912,0.124725011693
3,0.0,15,360.372909977,730.278352939,493.118797713,574.0,72.4938288951,15.276863012,1404.0,237.967306326,51.4348755345,280.0,49.5509713512,11.0139299527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.886628337,1457.94096167,239.079971758,560.0,73.2293978683,15.7497208781,1381.0,233.928238894,49.8132637841,298.0,52.899692324,12.0311108699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.391300073,914.319707407,370.778594905,580.0,70.1854660666,15.1645880003,1168.0,199.470930644,42.9005926424,522.0,90.3984783062,19.8051449005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.355037017,67.9157343167,269.965261123,566.0,72.8701976176,15.6844159236,1411.0,237.991525064,50.7744919114,282.0,49.1802212352,10.8353730629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.263499201,981.674024156,229.747310637,556.0,70.387872971,15.1071793323,1397.0,237.908599112,51.3771440893,309.0,51.7626566386,10.8175431642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.768848248,938.975185993,939.048770745,572.0,68.9899515059,13.7500157341,1253.0,208.238310348,43.7303850189,443.0,73.8077149166,15.6380862896,36.0,3.6,0.36,226.0,5.65676213614,0.166720828587
9,0.0,7,360.53101337,532.025280885,1973.03879113,560.0,68.6512617241,13.8909791809,1645.0,283.309481715,60.5318533218,47.0,8.11388460818,1.72026378728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.440026321,1130.48933131,678.953690047,571.0,73.860098899,16.6608704222,1326.0,228.21033338,49.0520064483,338.0,58.0582027432,12.6386792689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.452803191,2091.3291303,223.206089866,562.0,70.9040029393,14.2167457696,1322.0,227.948634323,49.8124166445,352.0,61.1881240972,13.1940734069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.063835484,1847.11698387,2060.71730569,570.0,71.2473531279,14.4189291792,1476.0,253.439550008,54.3806936655,157.0,24.597834422,4.90422998217,58.0,5.8,0.58,260.0,4.96030884799,0.135788414046
13,0.0,10,359.976226126,804.230766264,1600.17929811,568.0,69.590969193,14.1957810666,1590.0,269.80913343,57.8704804134,113.0,20.7312262305,4.53188682003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.731214171,676.614471324,2212.68887392,565.0,70.7663498786,14.4339906467,1670.0,285.179720435,62.0447788556,26.0,4.06103322305,0.832633817788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.950387594,1437.14890709,352.318857068,571.0,72.3518087509,14.7815800418,1289.0,221.82983099,47.6512464897,356.0,57.9847152548,12.2082678452,34.0,3.4,0.34,219.0,4.52762747714,0.119541167332
16,0.15,4,360.241625977,223.33355948,1067.21620486,567.0,72.7139783106,15.2085352302,1288.0,216.869168804,45.8052053669,357.0,61.3395039656,13.2761898354,48.0,4.8,0.48,227.0,4.3847996531,0.123967896755
17,0.0,11,360.142962986,2102.2016724,650.115878172,571.0,70.637926561,14.1826658749,1387.0,228.617705414,48.5874100773,360.0,60.9381472925,12.9051217868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.281462578,519.620414512,628.246517545,572.0,70.8883806942,14.5573714809,1138.0,191.20742318,40.6394605043,528.0,90.727653618,19.9766815833,33.0,3.3,0.33,188.0,3.9380122398,0.0991137639731
19,0.0,8,360.297643579,150.753062245,684.791345614,566.0,72.4088637239,15.807630088,1434.0,242.607159426,52.0793300856,273.0,45.189733862,9.54266288292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.082930226,946.546150927,2179.11301885,561.0,74.4451670781,16.3027791853,1639.0,277.529959934,59.2822949576,50.0,8.18350720786,1.64692318351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.260213414,275.984628149,1364.23584116,569.0,69.672792181,14.930941422,1352.0,228.728606991,48.7076960594,376.0,61.6691227908,13.3844046547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.994672788,1462.60972462,1057.43620132,576.0,68.0725991305,13.9971840248,1377.0,235.145631074,50.1022506373,278.0,46.8932470758,9.97984198618,42.0,4.2,0.42,237.0,5.87003868304,0.172709512429
23,0.15,6,360.380739167,1258.82040834,52.9697485413,569.0,69.2966542843,13.3653055223,1341.0,230.13198609,50.7709772402,309.0,53.0694536568,11.6124598916,26.0,2.6,0.26,221.0,5.12094044289,0.14121162912
24,0.0,8,360.154256419,805.580200224,217.219160501,559.0,70.9815324634,14.8457316197,1310.0,220.252572232,46.7851230285,403.0,68.7717692244,14.880914245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.293515538,1808.20713875,1313.71083326,572.0,67.515742773,13.55136512,1487.0,250.778142074,53.2708263222,195.0,33.1054344853,7.19269408169,37.0,3.7,0.37,257.0,5.06598388809,0.136879464746
26,0.0,4,360.17951811,1918.63804372,142.246353299,564.0,71.839788807,15.0044617917,1383.0,238.97223251,52.3164171132,294.0,49.2497244352,10.5099587353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.232363361,163.276103673,2049.07301231,560.0,71.5763944059,15.3237167807,1645.0,276.223206425,59.0858145775,72.0,12.3750339495,2.5556271282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.53304846,243.597253609,1894.02806378,589.0,72.914213834,15.1462235938,1685.0,278.766477486,58.9354003288,48.0,8.46264323282,1.82421226032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.203324294,462.182654494,777.458999162,576.0,71.6914102769,14.8051036685,1216.0,206.499044319,44.2856617288,473.0,81.92837644,17.7546138105,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.609182225,307.277215004,421.570434326,570.0,69.7915945628,14.6698041127,1314.0,219.952772654,46.5664497347,370.0,61.7203327889,12.9737412866,38.0,3.8,0.38,236.0,4.81159417498,0.120381373626
31,0.15,10,359.970121446,1594.84194141,1484.17745482,576.0,73.019126641,14.9430861045,1264.0,214.46578518,46.1249491457,357.0,63.7100057688,14.2393100069,43.0,4.3,0.43,221.0,4.80746743879,0.131498330951
32,0.0,5,360.057080969,1842.3456432,1759.87358629,564.0,69.7077448183,14.4637359319,1311.0,224.414351719,48.5319310801,381.0,65.9512729146,14.7851031862,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.411945887,1184.39182459,359.754781947,564.0,70.1244628452,14.2683924013,1402.0,236.925728402,50.3126308246,310.0,53.0669080944,11.4852197287,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.42572561,229.230216767,226.036801997,579.0,74.5479336651,15.5794654856,1381.0,234.889503789,50.745694939,292.0,50.7234741506,10.9471219651,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.203989438,194.058833799,1512.50972778,560.0,71.9454954209,15.4693584521,1549.0,259.7995394,55.1998273116,164.0,28.509282686,6.26878575876,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.092663748,885.019291823,47.4696958567,580.0,69.9936923366,15.0812873692,1395.0,232.435362452,49.3786922553,344.0,57.5900839984,12.3473228047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.435607298,757.017733447,364.151845422,558.0,71.458691252,14.6480181565,1469.0,247.920071043,53.3618583811,240.0,40.6541971657,8.82121717064,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.392495816,1296.49297825,1772.416596,561.0,75.188522556,16.4932308034,1429.0,237.500044655,49.9163878878,219.0,37.2355457996,7.99124829849,45.0,4.5,0.45,239.0,5.6618169006,0.156879439101
39,0.0,6,359.787963209,346.711458623,19.1201437123,565.0,66.3009873151,13.0367006823,1445.0,248.489545736,53.3012386814,279.0,45.3144077669,9.51018911813,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.601623901,1656.12289345,1879.83685052,554.0,73.5796792239,16.6053660172,1297.0,220.807209602,47.4942591548,389.0,65.6974925905,14.2919220023,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.95140512,655.696949117,1327.02749811,569.0,69.1359692644,14.8719031795,1501.0,254.443719062,54.9098575644,156.0,26.1241166748,5.55980993943,42.0,4.2,0.42,248.0,6.28091367707,0.183276505622
42,0.0,10,360.048275795,998.916925898,1774.80890145,571.0,67.7890386381,12.6785167117,1472.0,251.050260631,54.4194111431,223.0,41.5287098204,9.65773737735,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.219722174,1077.03417979,908.502084725,569.0,70.5071872141,14.6526232473,1167.0,199.773223447,43.460207453,483.0,82.559952202,17.7242029566,30.0,3.0,0.3,174.0,4.36074915038,0.126013744789
44,0.0,16,360.243774414,254.446147494,1115.16152945,564.0,71.0080941971,14.960103133,1279.0,210.59041506,44.2612464543,446.0,78.6099949965,17.3682760905,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.004736438,741.788229296,1010.32292782,566.0,76.6071922718,17.7945033623,1305.0,222.10692247,47.2951225641,361.0,61.3867726387,12.8504672043,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.194663424,208.339075643,1443.73934552,574.0,69.4079275107,14.7347404636,1455.0,245.57282763,53.4262378395,204.0,34.7779666773,7.56365017057,48.0,4.8,0.48,255.0,5.51090797125,0.153839523084
47,0.0,8,360.435033734,362.857733955,1582.00593782,571.0,68.0459949038,13.6377436839,1489.0,251.284550484,53.4837172679,241.0,40.7856994325,8.58704935945,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.533904069,1659.51932734,797.68306526,556.0,70.5877703891,14.656056313,1271.0,215.649683256,46.3603661754,427.0,73.8041733391,16.1283210676,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.374205219,1514.74483988,1645.77068671,575.0,69.383875473,13.7058191144,1282.0,222.242034391,48.1634010908,362.0,58.5159527665,12.3483847513,45.0,4.5,0.45,258.0,5.38656357256,0.135487231773
50,0.0,11,360.450901342,242.981681288,2050.33591223,567.0,66.4995391188,12.6501975151,1607.0,273.008720991,59.2453082632,127.0,20.6112705271,4.19680993881,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.396922732,495.841892811,2185.92130506,563.0,72.5679634662,16.0974772575,1710.0,283.567735061,60.2575370001,26.0,4.04479800001,0.803252080138,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.099727188,640.653264262,2081.59573551,569.0,70.9115255961,14.9986833489,1606.0,272.836558751,58.7663539092,102.0,16.2605907871,3.17760352462,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.147554047,818.188609319,172.930043906,564.0,69.6089298204,15.0851126916,1283.0,212.742825367,45.0924550993,423.0,69.3604079742,14.376515707,37.0,3.7,0.37,247.0,4.63874068901,0.122454843359
54,0.0,12,360.466893081,399.520136968,2146.39878929,570.0,74.5994428288,16.3951389472,1644.0,281.356937131,60.1863922274,21.0,4.14453079073,0.998501192893,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.936017097,156.279223046,770.845123275,569.0,73.5567111707,15.8969060959,1358.0,229.312054404,48.614578132,347.0,57.4392185818,11.6728185482,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.288145073,2242.93153421,2227.42564063,566.0,71.3116599242,15.0485923764,1620.0,272.397667931,58.3981885749,97.0,16.3392816921,3.42958518092,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.117253974,1713.72020228,2030.60557312,564.0,71.8991536854,15.6159783441,1364.0,226.330293688,47.5736171809,379.0,62.0210481192,12.9238725089,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.294064748,1878.62218376,331.522574286,576.0,68.3679378012,13.5671098112,1527.0,254.974636728,54.2034806288,229.0,36.7371657857,7.57852760086,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.484390882,1647.60373745,1723.0436942,572.0,69.7176170802,13.9956962759,1406.0,240.834515826,52.8733217592,299.0,49.6329141435,10.4968510589,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.181938267,1237.14978048,526.71527147,563.0,70.4534602457,15.0553747163,1360.0,227.774859671,47.4750240523,369.0,61.8724165781,13.4793512351,0.0,0.0,0.0,0.0,0.0,0.0
