id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.416608033,149.498058004,1600.59422863,566.0,69.5124715094,14.8493953174,1409.0,242.007077913,52.407997913,281.0,48.8047394669,10.7830306943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.448090287,2004.26796401,989.378823973,562.0,66.6439393586,12.2903058909,1416.0,232.091293411,48.5999659597,362.0,61.5407162057,13.6561991939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.260338538,2226.76764069,1013.13579144,565.0,70.1293937425,14.7823697906,1409.0,240.32988642,52.0069062865,284.0,49.6412216828,11.0616832742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.021055462,937.192460418,754.457805715,570.0,73.6550427557,15.2747378362,1321.0,222.456736437,47.5361369824,382.0,63.9587292557,13.8417591135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.123742877,1344.77076897,927.406790804,566.0,68.2939819807,13.9349743836,1438.0,246.740079173,53.4634257585,253.0,45.0461395757,10.0872271517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.151729503,1089.48541937,443.166891382,572.0,73.8696708201,15.1674243805,1372.0,232.788353948,49.3914556254,312.0,53.3436184469,11.5135640286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.199941935,847.258837464,1754.00796323,584.0,67.5650215955,13.1373329684,1402.0,239.309210147,51.6423857257,313.0,53.3114819651,11.3019203467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.124546736,379.462130689,2185.72473571,564.0,71.4824102991,14.512562182,1575.0,268.300722078,57.4780608927,115.0,20.3554984237,4.70131342604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.178153949,1228.96135297,2091.75120371,566.0,70.0382273986,14.0652298261,1665.0,273.702874261,57.6895779089,105.0,16.2733801054,3.13320829859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.170294112,1666.51249295,1765.99818748,564.0,70.9018099943,15.1270081504,1313.0,223.532639051,47.9503839001,342.0,57.6709772765,12.2554186353,34.0,3.4,0.34,233.0,4.77528735344,0.12219271159
10,0.0,10,360.368541916,551.918842071,1053.56010653,570.0,71.3881244247,15.3060285933,1361.0,226.788229409,47.9467479852,364.0,61.8744055046,13.0763279123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.678853966,495.794507215,1505.02361219,570.0,74.454926263,16.7875666499,1249.0,210.820000743,44.8080850152,364.0,65.9900739902,14.8929371302,37.0,3.7,0.37,226.0,5.04432388534,0.134533558234
12,0.15,11,360.012099119,2050.63703736,1068.34963211,560.0,74.7332443792,17.0610482269,1514.0,256.493210048,54.999013125,89.0,16.5563589919,3.84383116411,58.0,5.8,0.58,283.0,6.46347687123,0.196982096657
13,0.0,7,360.08281791,1707.57054034,317.183517516,557.0,73.4441582125,16.0676331159,1531.0,260.112750031,55.3377671697,157.0,26.8356952334,6.05885228856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.338519393,2031.72262971,433.245087738,571.0,74.2823804069,16.8112898285,1405.0,236.333171945,49.7887584219,233.0,40.7607217668,8.98918543923,48.0,4.8,0.48,233.0,3.92734315111,0.0892988025575
15,0.0,4,360.34493855,1709.33386402,612.266230817,557.0,70.4690078112,14.4911778357,1383.0,227.899684552,48.0914026764,351.0,61.8700768435,13.7793928465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.977264442,1224.67084403,1252.18498233,567.0,73.7733206827,15.9458430783,1443.0,245.871886401,53.3321961842,169.0,28.9489772984,6.21073964222,51.0,5.1,0.51,290.0,6.39527953913,0.181671543241
17,0.15,8,359.912130839,835.45222967,1212.5122323,556.0,72.457849093,15.4724768818,1319.0,220.675222168,46.7590457991,327.0,57.0983972975,12.4735636558,44.0,4.4,0.44,234.0,5.43796102781,0.14923001836
18,0.0,13,360.085671359,1748.21358386,540.961888405,571.0,69.5187404861,14.1220668904,1534.0,253.328068101,53.157292224,217.0,37.2013412033,8.11062871685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.569160876,263.824796328,2116.18955142,581.0,72.2056276196,14.9334086724,1509.0,257.425066252,54.633849083,122.0,20.5618370506,4.3743184459,41.0,4.1,0.41,288.0,5.7219655918,0.157760211018
