id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.626601802,261.60381904,647.82206467,590.0,68.0174456034,12.9808089717,1503.0,256.645539292,55.4633518689,153.0,24.6245258202,5.32057665176,59.0,5.9,0.59,279.0,4.93020474884,0.121887106634
1,0.0,12,360.559887656,1471.5105721,2072.83101307,560.0,69.678793216,14.5751389813,1573.0,278.31431091,60.5886991545,68.0,12.2441277672,2.6768062576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.84119009,2187.75185062,1089.5255807,565.0,69.5380347472,14.2982430234,1502.0,249.761611295,52.8057864589,246.0,40.7996111788,8.58580172399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.421993121,1099.47425537,850.287551936,567.0,71.6281998757,14.8176410308,1523.0,255.810466424,55.1465662291,200.0,32.7411161145,6.69616527722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.547836925,945.968072247,1685.3602956,565.0,66.873700757,12.7987329487,1553.0,260.27512969,54.9212199535,176.0,32.9059767701,7.4952161374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.051248615,868.784779132,561.444925959,564.0,71.4123726113,15.1742703906,1506.0,251.702918121,54.1655499112,207.0,36.8909347687,8.43346718003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.302750527,1414.55063152,1843.99726618,576.0,72.1858994045,15.5037976071,1563.0,259.262925367,54.3748860697,178.0,28.6085846733,5.98182951407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.57273479,1719.88191007,1146.91367565,566.0,69.6073807674,15.4340974341,1461.0,245.419605621,51.7525899055,264.0,45.0245544801,9.81652817241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.359941291,967.151431337,2035.21958413,573.0,73.0374803101,14.8045741636,1590.0,269.648527831,58.2445633724,20.0,4.152574947,1.01812711124,59.0,5.9,0.59,314.0,7.3105743793,0.205132180111
9,0.0,3,359.94930617,1277.78687854,191.779230274,562.0,73.2536656096,15.8549794841,1420.0,245.40010749,52.9901299251,244.0,41.4058460751,8.94292205464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.293869898,530.815123652,1528.74950358,588.0,68.3249976079,13.0155930949,1479.0,245.419962664,51.2509894889,222.0,37.3649270065,8.12122073584,38.0,3.8,0.38,255.0,5.20433894377,0.137699335952
11,0.0,5,360.085535349,1459.648644,2177.34171742,569.0,70.1737318433,14.9983010239,1562.0,265.129905482,56.6337220397,142.0,24.8367437966,5.47998439406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.288741377,319.690625179,657.973538403,571.0,67.1526613145,13.3989048535,1348.0,227.55076985,48.5311374299,396.0,65.3574350425,13.7337088073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.214121843,1507.62948009,2181.5730012,578.0,72.1268479761,14.5295535534,1646.0,275.743332526,59.2314857981,78.0,12.2962642461,2.54547271368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.18092905,784.040516189,1108.19382429,567.0,69.5453672446,14.234611033,1531.0,257.944957686,55.0465461828,196.0,32.6083656003,6.80158468861,0.0,0.0,0.0,0.0,0.0,0.0
