id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.154042163,1716.32601344,306.243847807,579.0,69.7631487632,13.8868490767,1528.0,257.233323242,54.7280031089,201.0,33.1462578129,7.27224986623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18044584,1014.28694003,1763.83313541,556.0,72.5279069906,15.6389844055,1408.0,237.783784156,50.9847091212,282.0,49.8216805803,11.3814408224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.995552364,1435.95084792,566.241622043,568.0,69.4383478571,14.0975967734,1502.0,261.89527499,57.0890174518,178.0,28.7874817108,5.95700470925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.80203665,67.4381360643,1228.26879884,569.0,70.1237606347,14.4649649517,1448.0,240.528948394,50.9891572259,312.0,49.4578907919,10.0866976494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.259843366,1566.42324856,851.566991947,560.0,74.8581838885,17.8514826144,1525.0,256.344934643,55.2513913331,164.0,28.9190771888,6.25153740174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.455128015,14.3925986083,267.610872086,570.0,70.778479133,15.3198422137,1496.0,248.58614553,52.4639690946,243.0,40.6624740249,8.46670077605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03226302,550.353836525,1192.78326807,562.0,72.0973424368,14.9881898033,1500.0,253.232046414,54.1746116687,200.0,34.8263987301,7.73313828985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.119150207,1392.94231299,2023.803482,559.0,68.5747393456,13.5202009697,1620.0,275.236367877,59.4570732033,97.0,16.2628682696,3.46958596377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.952711104,400.647473304,1831.82531631,561.0,68.7587554024,14.09491107,1493.0,254.4505199,55.5124049365,224.0,36.9708661711,7.65289166813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.545757886,371.766347281,900.52674393,559.0,70.543833445,14.2628680638,1457.0,244.749853652,52.2506524278,277.0,44.8001816933,9.51885603125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.338427288,1778.67108115,1281.10327744,562.0,70.5749084594,14.7580366423,1472.0,249.453119903,53.1327407542,169.0,29.4270652313,6.37766386879,50.0,5.0,0.5,266.0,5.74890537515,0.156522122263
11,0.0,3,360.030431291,136.788824602,1562.45305798,564.0,69.2723632128,13.7639023423,1494.0,253.893088491,54.3795703418,214.0,36.8990930212,7.91609936354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.151340616,26.069877908,1763.803726,577.0,67.4489409544,12.8999154227,1537.0,264.031066853,57.7130132762,175.0,28.541626986,6.02559458469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.183897754,2119.52669668,722.184525658,558.0,71.4015910395,15.1052084876,1425.0,243.848454409,52.0607506953,273.0,44.8339702089,9.20375327237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.014186957,1095.98117762,2043.84133265,553.0,72.0738792187,15.1891749195,1446.0,245.166561396,52.5814472963,199.0,33.1084932098,6.70837978773,37.0,3.7,0.37,272.0,6.08835027062,0.174666441345
15,0.0,13,359.943373468,1782.57407581,748.548269871,552.0,70.0544924616,14.8869046181,1603.0,266.078137028,55.8760018662,150.0,23.9828973937,5.15479546865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.333038715,1346.14214379,1582.27688614,561.0,72.8710841911,15.4776093271,1538.0,258.81667116,55.026090302,173.0,28.5182494254,6.01594809181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.921772439,935.520690524,1160.43908417,561.0,70.7226269867,14.6817270819,1499.0,248.384404052,52.418098031,241.0,40.9304978088,8.59316837451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.200477533,410.184131255,1490.17012375,584.0,68.892696075,13.9906689744,1658.0,274.6779475,57.9335981182,105.0,16.4596873697,3.37503845923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.355321304,1749.86622511,666.085668838,556.0,73.8317398254,15.4094700793,1482.0,253.327825663,54.8615136512,208.0,32.8866105477,6.6376538896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.570856607,1670.01356157,254.291769788,566.0,73.1995395345,16.0651844764,1512.0,253.998571246,54.0729097401,211.0,33.0065939982,6.61146243247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.479116847,1184.42960072,800.294484466,559.0,67.7899823006,13.5030562032,1371.0,238.777721875,52.5486192009,301.0,53.4437141108,11.6053470828,0.0,0.0,0.0,0.0,0.0,0.0
