id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.89933388,1537.89230753,766.223259828,579.0,66.9506091797,12.9331975637,1314.0,219.511593928,46.355848319,400.0,65.3921716579,13.828822429,35.0,3.5,0.35,216.0,4.67328685505,0.129748272798
1,0.0,7,360.439355453,122.84943298,192.9818619,570.0,69.7910318368,13.6043012166,1577.0,265.743279191,56.611474984,149.0,24.4920356439,5.09119043605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.026453756,651.393056537,1291.90342221,560.0,71.1201251772,14.6256133725,1424.0,247.242303328,54.6293284075,248.0,41.6694045989,8.84718914883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.44561172,2194.00234219,1821.85561288,566.0,74.1396979195,15.6922458537,1547.0,265.426262419,57.2550148831,122.0,20.5195407339,4.4405574477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.122905558,1309.18634734,274.452771108,558.0,69.5695067565,14.9390858283,1338.0,229.204672392,49.5050201874,360.0,61.3337619711,13.3193711839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.268317156,1208.24821699,386.465279746,562.0,72.573238424,16.1982548766,1280.0,214.519665979,45.5951508916,357.0,63.3747773065,14.1310433604,42.0,4.2,0.42,233.0,5.3720619443,0.147171235597
6,0.0,8,359.886692807,1272.50794556,1303.22040065,563.0,72.8285029312,15.7971656046,1474.0,246.052808353,52.2275515714,236.0,41.1837174218,8.84121105497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.309307131,28.2107121578,1708.84628848,574.0,66.2831216157,13.011701098,1556.0,265.977986606,57.5313412882,89.0,16.2085638033,3.52568103862,50.0,5.0,0.5,295.0,6.62458880617,0.187639542073
8,0.0,7,360.062817353,820.725922784,1588.63081111,560.0,72.2561484359,15.2148243809,1399.0,238.175047584,51.4421235724,294.0,49.6869838045,10.4335982866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.387400517,1159.43715284,837.717263905,564.0,70.9498513668,14.484813451,1475.0,248.037605151,53.1839611982,245.0,41.1438359879,8.86254801206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.15882279,1912.8542167,37.3027182594,566.0,71.3165465925,15.4987079524,1406.0,238.758603561,51.7972627409,226.0,40.9514052354,8.996288615,49.0,4.9,0.49,242.0,4.38583386712,0.109019107267
11,0.0,8,360.069483034,2152.08540415,1405.70792788,570.0,70.6408335102,15.7391704345,1516.0,256.962251811,55.1539846988,183.0,32.4869694778,7.103247322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00602161,1553.63801704,1672.29746399,557.0,70.0293776394,14.854584112,1372.0,236.640038611,50.8709331218,303.0,53.4090167311,11.6848446583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.652126727,703.681684005,1182.83017745,559.0,71.1339419743,14.6084411795,1488.0,251.703668577,53.9626429668,207.0,37.2357194954,8.08560998087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.358521812,91.0088469671,915.588850074,565.0,67.9261606527,13.1830935456,1640.0,271.454659905,57.0688953091,114.0,20.7063080785,4.62023935442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.333975069,1488.08103315,24.6355541681,567.0,66.7936164204,13.337563682,1512.0,255.460450266,54.3096306462,231.0,37.7793250444,8.08951857325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.776800498,1688.74696121,492.015319234,582.0,69.3988217941,14.4529271453,1330.0,224.764551019,48.2843734544,389.0,66.0404386988,14.0561810101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.15519482,934.89524509,712.19969892,557.0,72.036197382,15.8597854163,1497.0,255.495648847,54.9609863225,193.0,32.7319944422,6.87184892555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.179132371,1656.93826817,2050.19002576,568.0,72.4464494674,15.0489542335,1506.0,250.781221751,53.7658693421,216.0,36.9287933598,7.99476897413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.216509205,2037.66951515,296.996857169,565.0,72.1635517789,15.1082073363,1223.0,209.942689235,44.8837244416,457.0,77.9573590847,16.603033651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.334998527,1405.16898882,1752.83490846,565.0,70.4071067628,15.1141907936,1555.0,269.404314281,58.540236641,124.0,20.2786918148,4.51460377069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.286695924,222.82368586,256.620636714,573.0,73.6049326445,16.259313459,1540.0,261.729918496,56.1110512719,159.0,24.78577445,4.98200484233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.473834423,522.53424288,1920.85182489,567.0,72.4657131152,15.9694410492,1584.0,266.746039084,56.7593240617,124.0,20.8912991798,4.64159130849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.137187066,2003.8107071,1523.76620118,571.0,70.0342671794,14.3982530002,1502.0,261.269061156,57.1460560985,175.0,28.9431055839,5.82063890103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.430387535,302.495849877,1313.01378216,563.0,68.8524728407,13.7455850868,1492.0,253.888203212,54.6716609313,222.0,37.2755643768,8.14012948352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.42500737,155.071439241,39.5048025232,561.0,70.5525287203,14.7280307908,1647.0,281.095390266,60.7627230646,48.0,8.37396548398,1.7851539819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.121262605,194.210069939,861.35397476,581.0,70.0079482965,13.7067178653,1520.0,259.379199678,55.5184583778,124.0,20.594960633,4.33527072371,49.0,4.9,0.49,264.0,5.18850328898,0.143223086497
27,0.15,9,360.173841456,790.383693549,1497.89462964,561.0,69.2284506847,14.4364732512,1503.0,256.149072292,55.5567164655,144.0,24.405652897,5.26613248087,43.0,4.3,0.43,260.0,6.01027237116,0.170888075343
28,0.0,10,360.660161454,739.38537444,1764.13069854,579.0,66.5325832325,12.5196016098,1528.0,260.51701901,56.181140295,203.0,33.0788880971,6.96450318451,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.394906611,2200.57925583,109.754041979,572.0,68.9162435017,13.4765850218,1356.0,225.40830239,47.9491178078,374.0,65.7653889452,14.5277359042,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.476919961,1418.59712297,613.620263662,559.0,68.8309053659,13.4102087663,1270.0,218.088787015,47.7003438887,419.0,73.1018097683,15.9840558988,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.410679654,2189.36786316,1567.34483423,566.0,69.6730135896,14.8636754947,1590.0,265.62791802,56.3181051622,152.0,24.8269325058,5.22575618569,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.634283564,752.638198404,395.408844263,558.0,69.0612356397,13.256952292,1466.0,245.598719422,52.8126835298,262.0,45.4770171976,9.8320207427,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.086131093,2002.72111577,685.99587007,568.0,71.432569559,14.0822885066,1397.0,235.592924244,50.5329794098,304.0,52.9791492605,11.6034211658,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.288888098,1752.23511545,239.593819196,571.0,72.617815645,16.0853940897,1364.0,230.081628833,49.2402509396,341.0,57.3178751576,12.167254293,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.98888475,566.187715801,1255.11110622,566.0,72.6487602491,15.4933607444,1445.0,246.495963835,53.5335908421,237.0,41.0188234469,8.98341540023,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.975185836,709.257203558,120.770995301,567.0,71.5376405551,15.6769727562,1544.0,259.445858888,55.8149623539,171.0,29.033817649,5.99141599134,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.514434043,182.998107688,1393.60847922,565.0,67.7733545606,13.1281603727,1507.0,254.455500574,54.66028814,160.0,28.3971284107,6.34439662076,42.0,4.2,0.42,245.0,5.32260059225,0.136998178297
38,0.0,10,360.887143095,85.4990469048,618.976318374,564.0,67.8712014152,12.9176119995,1646.0,279.789068562,60.49872007,77.0,12.5997630364,2.77601024887,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.704926769,2099.40863326,1251.10472304,564.0,71.9788037761,15.7023984403,1470.0,253.259320266,55.0576372336,152.0,24.484318256,4.99223136657,46.0,4.6,0.46,274.0,5.79754315348,0.163984459685
40,0.0,18,360.442673723,1178.24340978,766.965179134,563.0,71.2703623425,14.5453046357,1420.0,247.95552973,54.4927510174,236.0,40.8325675217,8.73632121838,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.58275032,1511.22249282,1195.54275546,586.0,67.6283578514,12.6763277432,1489.0,251.386565994,53.2876358382,246.0,41.1914253838,8.80495236791,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,359.941335904,1133.17465425,1910.964971,571.0,71.8652224418,15.14467093,1604.0,267.67567973,56.5097945177,121.0,20.6660144873,4.4879014533,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.966648593,1510.76684701,891.41832303,561.0,71.8510334809,14.9177921845,1308.0,222.320113133,47.7127967454,388.0,65.8581461647,14.3730930997,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.025150634,1526.88544171,2120.38204741,567.0,67.1379749364,13.352313299,1495.0,256.387525573,55.5675669722,222.0,36.8310461472,7.58987497135,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.248489803,1193.30269396,1794.1648061,561.0,74.6342446136,15.7602721316,1574.0,260.785027154,55.2686495895,154.0,24.6133007509,4.82585087862,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.476503623,517.454873561,941.735693727,561.0,70.5359246694,14.3766880226,1402.0,236.424306273,50.801271818,326.0,53.2041246435,10.7423675155,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.335752146,2247.44950353,877.909262053,569.0,69.5364449056,13.8114272955,1434.0,243.377223339,51.9800531866,218.0,37.1004806427,7.98533629364,39.0,3.9,0.39,267.0,6.2451115806,0.177164939964
48,0.0,7,360.541823768,144.123483197,957.303620478,556.0,68.417332023,13.5224271747,1438.0,246.226002734,53.3734216201,257.0,45.7011370231,10.1753039796,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.659630423,44.1407745516,646.263339359,578.0,73.8421236481,15.9897714237,1594.0,269.754079974,57.1140375157,95.0,16.6655398789,3.52569176422,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.819034966,311.983074178,387.952596054,559.0,71.2264586306,14.3485557358,1408.0,239.624598678,52.0508318169,294.0,49.1754877461,10.5262414712,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,359.877756766,161.581977998,2089.23743604,568.0,66.2277774638,13.2939113015,1623.0,274.509036403,58.7927503978,113.0,19.4262001961,4.09306458197,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.243042641,93.1340141081,1867.71053291,569.0,71.4089315914,14.613490004,1511.0,251.6747683,53.0785287981,219.0,37.0055821348,8.22245644071,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.249503449,2218.54089031,1224.46719237,577.0,72.5268154393,15.0638209204,1544.0,262.927309597,55.7993434647,154.0,24.7091677318,5.16205182144,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.902523453,464.598825189,466.26642703,562.0,71.4896619073,14.8132358526,1522.0,259.696552252,56.0252870897,161.0,28.845080875,6.40073774801,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.423487511,1378.41387714,522.347513123,557.0,69.310627012,14.5168144101,1348.0,225.599068077,47.5393865112,400.0,65.2487243308,13.4275694765,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.270801099,1424.18151366,2114.4951871,557.0,67.0682434281,12.8127545054,1605.0,272.761044653,58.6682042588,121.0,20.3552236512,4.43937938404,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.864747918,1532.00001365,1618.84407447,557.0,69.1882987954,13.9268655817,1486.0,257.825955033,56.2854760838,200.0,33.0078854266,6.95803819984,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.5793779,1506.39321236,743.695590396,563.0,75.4985818747,16.9810731316,1286.0,213.733810861,44.8119635747,369.0,61.7173934146,12.9703872315,45.0,4.5,0.45,221.0,4.65689610989,0.127381461464
59,0.0,9,360.125112683,1692.71784045,1594.71327434,556.0,71.9960435129,15.955925258,1497.0,259.138685564,56.6835956682,164.0,28.901117978,6.3384107425,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.3153648,897.790953339,1229.42762887,561.0,67.3232274828,13.1648332068,1428.0,243.618237894,52.6449658039,280.0,49.1594566713,10.7427448009,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.23334924,524.565971393,82.3297871561,567.0,71.1855901834,14.7292052024,1561.0,266.56128891,57.4514212738,70.0,12.5056528399,2.81745978054,38.0,3.8,0.38,275.0,6.07362211939,0.163413808036
62,0.0,3,360.405805164,722.1213066,2201.98178615,566.0,70.5559001147,14.49199342,1628.0,273.27493249,58.0668737081,93.0,16.2238694472,3.58929867261,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.041292656,1999.29378492,919.582737817,557.0,71.389159823,15.9477967598,1455.0,247.931951432,53.8142823551,255.0,40.8156582264,8.43081735979,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.29375965,1440.63373193,169.364490074,577.0,69.092110858,13.98166105,1411.0,241.657851972,52.6321609308,293.0,49.3241667449,10.4641646742,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.999090113,1656.03452241,2080.10238349,570.0,72.7879888017,15.3458202372,1625.0,270.649965101,57.2456507787,102.0,16.5713155152,3.28952804126,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,360.159901197,1716.46327289,572.759975844,559.0,71.4265625462,14.8957866307,1255.0,214.189574529,47.2086011161,385.0,65.987785025,14.356492998,39.0,3.9,0.39,226.0,4.53120285213,0.108353453889
67,0.0,13,360.25943986,1461.21410483,822.605540873,569.0,68.9053624058,13.9427585597,1429.0,242.279447855,51.8967382088,284.0,48.9932929008,10.6698167239,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.091122872,2088.02234775,255.74849748,567.0,73.3945712694,16.4017125076,1343.0,224.963005772,48.3246377116,362.0,61.8169109277,13.2816051964,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,17,360.194352415,932.534256981,111.096359241,567.0,71.8683183791,15.1085895524,1561.0,259.358596533,54.3715793489,179.0,28.8057840979,5.96205308381,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.621447346,1433.58843444,365.966917967,576.0,69.0557955935,13.9474585783,1359.0,228.137166562,48.4089674771,330.0,53.3358173352,11.3552698266,45.0,4.5,0.45,252.0,5.08170224491,0.127305070061
71,0.0,6,360.375985828,171.770574869,347.740494682,562.0,72.5835193116,15.0521580044,1513.0,258.821645123,56.2057605778,171.0,28.601861665,6.10064314283,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.22277806,1851.19217087,697.510367871,574.0,70.8867273016,14.2117090909,1305.0,219.73577253,46.7187975137,407.0,69.4075206826,14.902858539,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,360.340273369,1407.81694406,1134.79591793,564.0,70.3773801802,15.3116010618,1363.0,231.339632021,49.3993929043,289.0,49.1951056118,10.7305632747,39.0,3.9,0.39,232.0,5.33263006196,0.152318581289
74,0.0,11,360.230689563,130.654634905,1023.35638343,570.0,67.30223607,13.4066353879,1556.0,263.472202679,56.3075204994,177.0,29.4271771275,6.23360766264,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.48218488,2083.04155716,384.447798682,577.0,68.4240182549,13.7622075713,1456.0,250.092241664,54.6403247357,243.0,41.5305842685,8.64833317702,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.011870821,1508.71837839,142.870710965,563.0,68.2601020032,14.0028960891,1471.0,250.378135672,53.8523131991,208.0,33.3334451672,6.93068028493,36.0,3.6,0.36,223.0,4.46871781148,0.113736807396
77,0.0,4,359.983166909,228.0928314,1850.9222306,553.0,70.8285611769,14.8908056193,1477.0,244.320205673,51.3875056479,264.0,44.912936525,9.61789970535,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.892980917,1466.40721349,1202.75656419,549.0,70.3184840327,15.3470402126,1411.0,240.627327615,51.7724138944,279.0,49.130632245,10.8526238298,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,360.185226425,1519.18701741,2087.25619558,574.0,71.2659089579,14.9382970926,1539.0,260.015257214,55.2066575426,125.0,20.4037716054,4.15590659681,40.0,4.0,0.4,250.0,4.32504379264,0.115089411765
80,0.15,13,360.19189502,841.384086126,560.830618279,572.0,67.6226971501,13.271727557,1402.0,239.835617752,52.0181252838,231.0,41.2106122928,9.34862422857,47.0,4.7,0.47,246.0,6.6759725758,0.210355361785
81,0.0,12,359.964171335,1964.93904567,846.244005409,576.0,71.6486208388,14.5271039922,1386.0,231.249549448,48.9111221948,338.0,57.297229133,12.2375075254,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.006738441,1858.30488681,156.998691996,557.0,72.112298973,16.035833758,1531.0,254.986289431,54.2735550294,193.0,33.2051291986,7.18118812269,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.356074148,1941.80668458,1073.68559595,563.0,70.9434771394,15.050669452,1454.0,248.228151215,54.4820480411,244.0,41.0866537008,8.68765109808,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.340471428,1425.66241983,1936.00478976,569.0,69.4415085452,14.5294614893,1570.0,261.733543788,55.026349994,171.0,28.9349197366,6.1345345649,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,12,360.054360316,934.257333252,1186.5978052,565.0,72.9862611085,15.3465402776,1351.0,232.774250151,50.3894565271,276.0,44.9746557383,9.57623954052,42.0,4.2,0.42,217.0,5.14614455914,0.154850184286
86,0.15,8,360.110551979,1302.08105867,1464.4227802,573.0,71.9160179684,14.6079166845,1365.0,233.226962594,50.6462450605,262.0,45.2986501168,9.910777011,43.0,4.3,0.43,233.0,5.40763923878,0.146330673805
