id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.915800689,715.182702963,1126.12012474,550.0,72.8157104154,16.1185331834,1357.0,229.726009461,49.7296110222,355.0,57.6553074134,12.0572922176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.934087424,725.951097764,715.367671687,561.0,72.0570606415,15.135520989,1262.0,217.915475923,47.0945917405,372.0,61.5220778126,12.9334492597,36.0,3.6,0.36,218.0,5.00974366118,0.138686334948
2,0.15,9,360.432753143,978.640476023,1640.75317138,562.0,68.0527149425,13.763604332,1172.0,202.755959067,43.8457238225,505.0,81.3272851673,17.1011192537,36.0,3.6,0.36,200.0,4.4454719682,0.120396222055
3,0.0,8,360.220338986,1456.75097492,1026.36555054,564.0,70.6397468103,14.7538692572,1448.0,244.028255507,52.1197189509,273.0,45.5120261138,9.86611137141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.849058726,633.72502637,259.050499176,571.0,71.8516862999,14.5410091731,1483.0,252.322229936,54.5419685673,146.0,24.6628165872,5.21959912224,42.0,4.2,0.42,257.0,6.99218693649,0.22121510363
5,0.0,5,360.15608297,2220.79628301,1600.04164001,584.0,69.4202660417,13.7891120383,1419.0,239.918548349,51.4329778768,294.0,50.70445915,10.8805608893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.26402291,779.032139167,1631.94211144,592.0,71.0392377043,14.6722585362,1408.0,239.835809444,50.7291180353,287.0,49.2393612839,10.783357125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.268235026,804.032012958,2003.38128486,562.0,71.5053655449,15.1012195208,1415.0,239.041464269,50.4247824735,316.0,49.6820840381,10.341167164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.326930918,1256.89894165,1151.89202807,555.0,71.2964364771,15.0597292767,1290.0,219.380052852,47.1663994275,398.0,69.4359615689,15.0906647452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.551986187,381.48876685,1178.9527659,581.0,69.1917066398,14.0001964946,1500.0,253.914850327,53.3899424208,222.0,36.9128004694,7.6825649354,0.0,0.0,0.0,0.0,0.0,0.0
