id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.149008946,2196.39725528,248.112893675,563.0,69.0488581667,14.4966037075,1437.0,245.983788364,52.5474289103,225.0,37.0122924605,7.87218422663,35.0,3.5,0.35,222.0,4.80722384559,0.141725378094
1,0.15,7,360.158106147,1323.46167022,2013.04673215,564.0,69.1851505446,14.3662528357,1536.0,259.811949141,55.235865064,128.0,20.4129667071,4.17291171731,44.0,4.4,0.44,257.0,6.24558917827,0.17331682815
2,0.15,10,360.456253061,908.374114232,1582.24080378,564.0,68.5758448357,14.4821781813,1460.0,247.853462993,52.6716573623,195.0,34.2274691891,7.44347170824,45.0,4.5,0.45,235.0,4.89427896087,0.130040304326
3,0.0,5,360.060240155,111.436578391,1684.94084652,556.0,74.0511883131,16.4038952627,1232.0,205.490809106,43.9390398511,468.0,80.7121403797,17.3876896268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.89559523,2247.96047509,280.822451681,563.0,72.7065263192,15.1115545573,1405.0,237.814491838,51.0995936313,291.0,49.5288499987,10.5559835181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.162157869,786.537895798,744.986286511,564.0,71.0962276417,14.8347533378,1355.0,226.934158211,48.5041139329,375.0,62.0625123395,13.3045943809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.773536831,1577.37105601,69.1133188524,571.0,67.2791501773,13.2684998247,1321.0,220.261961308,46.58561102,365.0,62.035699483,13.5291485163,53.0,5.3,0.53,256.0,5.1573115662,0.141360729144
7,0.0,5,359.878546536,1191.60683154,280.507814619,577.0,68.8054532237,15.0793890351,1364.0,228.496672703,48.4203840971,367.0,62.7077227897,13.0157062407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.215857803,2107.45189102,882.418153614,577.0,69.585023413,13.9146428752,1369.0,229.146821326,48.8240094051,326.0,53.6787288123,11.4493281362,31.0,3.1,0.31,203.0,4.54872551625,0.127898620663
9,0.0,7,360.154687014,2186.63843566,1657.52428515,579.0,72.520273077,15.4695311982,1544.0,262.984809337,56.6447001859,151.0,24.5884901887,5.03529505563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.041420786,300.756457656,1972.03960489,560.0,69.252795123,14.5401839199,1276.0,221.337168373,48.1606340472,436.0,69.4407717607,14.2254762534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,361.524631751,306.690998121,2178.7272473,558.0,74.2054042357,16.4771103974,1348.0,228.15773525,48.9368710581,329.0,58.2572483622,12.5697136396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.199142391,1492.84262017,55.5734951115,578.0,75.8661137749,16.2473733425,1284.0,218.715946762,47.4572995553,388.0,65.4801265298,13.6027139725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.285378686,1092.853224,271.942404589,579.0,69.965012557,14.1095858227,1410.0,239.970732292,50.866491838,293.0,50.0848774888,10.8569633298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.913304165,388.945030178,1478.99204563,565.0,66.7920948132,12.8553849168,1579.0,264.923861758,56.6278696387,160.0,28.306311626,6.15188921886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.263969953,231.351561487,2082.87885441,563.0,71.3344633146,15.216253305,1492.0,251.792237784,54.0938736563,223.0,37.0383202767,8.08561633109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.412334668,1120.53121727,1370.8246492,560.0,72.5250900132,15.8908306176,1380.0,229.99265512,48.6602762539,335.0,57.4867933451,12.5878455911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.402583236,1740.23947806,921.537724711,568.0,68.4348647119,13.694794331,1419.0,238.269953276,50.5412078769,320.0,53.4733184465,11.3343521108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.388601944,1097.22362784,1393.53409857,564.0,70.9906474878,14.6459112999,1435.0,235.502868497,49.4988966199,303.0,53.5295882196,11.6574075619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.740623547,2174.2074447,1024.87323833,566.0,73.1419736243,15.615879524,1415.0,235.72453534,49.4438264688,292.0,51.1422388941,11.3129975851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.144891459,490.435544261,420.16321537,562.0,71.1943990363,15.3032720027,1253.0,215.399851248,46.7190056659,372.0,65.8023210534,14.3254839922,38.0,3.8,0.38,219.0,3.83882095634,0.0959328606925
21,0.15,4,359.670879316,2162.33522461,2162.57669931,562.0,70.8496060747,14.6211489133,1609.0,273.296434834,58.7267701532,24.0,4.13568421015,0.933895524101,47.0,4.7,0.47,254.0,7.03102601486,0.221967889662
22,0.0,8,360.172600146,1643.77730035,1160.84186197,572.0,72.3117461093,15.2761605714,1376.0,230.13609219,48.8542259731,358.0,57.6346975877,11.7089880067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.898747176,1788.93165775,449.238740866,569.0,71.5214004604,15.1498108465,1262.0,218.141106607,47.4552799573,410.0,70.3958192858,15.0220561524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.366229507,1266.25033875,1485.83216959,560.0,70.7294824039,15.4951887004,1505.0,262.624927934,57.2750877585,159.0,26.6597964171,5.78564825108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.694119233,2039.1371389,333.203835448,565.0,73.3465659013,15.8182307805,1294.0,220.971252267,47.400757843,405.0,65.7512260381,13.9132055688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.952930906,387.163922231,279.901948391,579.0,66.4635630483,12.3315761369,1461.0,248.335990845,52.9677777194,275.0,45.2089062185,9.53928342655,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.583722536,1509.72374748,1623.12429057,584.0,70.4950645762,14.0022665286,1421.0,240.368777785,51.0800217696,294.0,49.3777799828,10.773220485,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.112826428,1817.06937127,632.434128905,582.0,68.8727884243,13.1813247051,1381.0,229.465906872,48.3046000433,372.0,61.8975396639,12.8147640087,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.475244243,425.309589165,439.857986182,558.0,71.9341768208,15.0913035067,1239.0,209.344678855,44.9729815381,426.0,69.8777524865,14.8869587851,48.0,4.8,0.48,228.0,4.35300785486,0.117859376146
30,0.15,13,359.97309374,1893.86723483,1379.35928907,567.0,70.6259173418,14.7970030222,1311.0,219.14591934,46.5257273062,371.0,62.3137822152,13.2464050176,37.0,3.7,0.37,213.0,4.36334853301,0.116095771904
31,0.0,13,360.224392709,1601.42371012,1579.08461601,561.0,68.8722481792,14.6696640044,1457.0,249.359087462,54.2673415029,246.0,41.7930788449,8.96505686503,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.514662716,35.1589427473,420.940634514,578.0,67.9990968038,12.5411008282,1538.0,260.71160053,55.4209813705,118.0,20.6200362632,4.49916344818,49.0,4.9,0.49,271.0,5.78655992253,0.155046525962
33,0.15,8,360.041019594,95.454047099,2093.22101394,562.0,68.4951921788,13.3221337471,1457.0,250.732475544,53.7934396267,189.0,32.6290156513,7.06479703512,38.0,3.8,0.38,247.0,4.58172946716,0.112721461651
34,0.0,7,360.280046134,1043.41009015,1707.12301019,573.0,72.2634403089,15.1165599586,1447.0,242.89804326,51.8283740365,265.0,45.0030432739,9.72727871668,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.470674627,1944.46350191,496.418174778,576.0,70.1191572347,14.0402713756,1270.0,214.487132931,45.7771660945,396.0,65.4657539472,13.7183013162,46.0,4.6,0.46,262.0,5.43674488993,0.146862357262
36,0.0,4,360.13647953,23.4409437803,62.8334269629,578.0,68.1580495543,13.0649472648,1517.0,259.14534114,55.908877977,194.0,32.7528767679,7.14454757625,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.796796403,412.893150726,510.565541089,586.0,74.3161444917,15.8858150828,1297.0,216.769978037,46.118951037,379.0,61.9050908431,12.7129744086,29.0,2.9,0.29,213.0,4.30623916975,0.114568841802
38,0.0,9,360.113788056,1158.12162177,927.162836466,562.0,73.368999333,15.8897218344,1343.0,229.336911561,49.2174144489,340.0,57.4204785684,12.2977679221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.11695147,514.931855324,46.9533895649,546.0,69.388485504,14.4157999698,1522.0,257.7154372,55.6064883658,189.0,32.9625231035,7.11719922323,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.205298962,2101.21998578,1430.7563017,574.0,67.7240808932,12.9661836369,1469.0,247.119443317,52.8856586325,265.0,45.4278493652,9.64349446376,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.34329631,506.721566354,84.6948942065,569.0,65.7488094629,12.7952922103,1445.0,245.090895053,52.8417251536,302.0,49.3648300524,10.0408866679,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.337208742,764.251780799,1091.79361058,579.0,68.3019474717,13.8739844631,1263.0,217.716257535,47.4532203545,430.0,74.0139985504,16.3974719368,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.066946152,1153.70283826,1083.54967663,559.0,68.4925414924,14.0801517069,1296.0,220.327618233,47.533349414,410.0,71.2161586546,15.5139159817,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.379899377,1803.00645936,1301.43054813,566.0,69.8181573279,14.1741555459,1214.0,208.042895627,44.7166298192,468.0,82.1955155086,17.9750870789,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.047334107,1409.92991762,1004.16900868,564.0,73.7055949327,16.2065573224,1188.0,208.630349777,46.0442850322,421.0,69.2289729324,14.6705152821,34.0,3.4,0.34,208.0,5.06227843435,0.142743630196
46,0.0,10,360.277706502,982.207893057,1351.29267461,556.0,70.8981052174,14.5262905909,1369.0,235.304126961,51.4097401299,316.0,53.8222065371,11.4772504697,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.905583509,1842.18871169,1563.08254226,582.0,65.6553256073,12.6666093318,1502.0,253.070089902,54.2022086933,252.0,41.359492184,8.91202538286,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.357934562,523.082438603,2181.7968863,576.0,69.4551191288,14.5209632644,1373.0,235.512823874,50.7319656395,257.0,45.1340049413,9.90353332719,45.0,4.5,0.45,259.0,5.44216717639,0.144866496768
49,0.0,8,360.117999,1599.02590924,350.426602981,558.0,69.9168144807,15.231588448,1271.0,218.871396816,47.5484648578,436.0,71.3624993563,15.0043821787,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.034571929,743.861946166,1266.18623113,578.0,69.1866726189,13.6741433282,1386.0,240.182380499,52.5372760004,239.0,40.5718668639,8.66363717622,42.0,4.2,0.42,250.0,5.94181113367,0.176279927005
51,0.0,14,360.311399556,921.914796554,1604.17837343,565.0,73.0650970985,15.42359955,1443.0,245.880154331,53.4296009913,245.0,41.1373030362,8.83381165577,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.017425069,1707.43650465,834.419489733,569.0,71.1081666352,14.8998678287,1178.0,200.055243859,43.0600527921,504.0,82.1192409993,17.451087805,28.0,2.8,0.28,180.0,3.96911211083,0.110084245945
53,0.0,6,360.034762403,226.988010386,182.334248151,565.0,72.4990670393,15.2977237452,1273.0,213.744118371,45.5266172236,435.0,73.853262791,16.0033377985,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.126029462,786.73320263,1956.5738373,558.0,69.3900456009,14.617743157,1301.0,216.775555891,45.6864099447,441.0,73.9310390208,16.2437227629,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.464355838,609.360396145,1286.63476427,550.0,73.1149913198,15.9285931887,1404.0,241.573405474,52.8824715848,249.0,45.5016800973,10.298899928,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.002390375,1622.08194322,954.61975218,571.0,72.4169245516,15.3980552118,1253.0,216.477033835,46.5393988363,379.0,61.9151289115,12.9354054862,42.0,4.2,0.42,232.0,5.18074699035,0.14808151082
57,0.15,11,360.122014283,1492.08402426,441.672817334,571.0,71.3714055814,15.2981351087,1356.0,226.574619258,47.5450431203,323.0,53.9100447242,11.2219490176,33.0,3.3,0.33,237.0,4.95450246919,0.127791711451
58,0.0,8,360.336556418,1172.16051609,1906.80768566,572.0,69.2222469063,14.1950941957,1532.0,258.165161518,54.9263886458,192.0,32.6266607988,7.06884076365,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.205300776,852.506654447,593.197644426,594.0,70.3028733642,13.5524999254,1391.0,236.519270004,50.606249963,311.0,53.396332351,11.2828632156,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.887674442,929.817989662,2095.29559228,573.0,72.1736451359,15.2104667871,1444.0,246.855246778,53.7819768709,239.0,41.1035309998,8.71898924422,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.437296952,1749.68938932,1772.00990652,584.0,69.3257577886,13.5705893779,1493.0,249.545951859,52.2496043155,238.0,41.337471731,8.96757561901,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.358143272,1860.15995689,2050.01918449,560.0,69.531919545,14.9339420763,1371.0,241.721260967,53.4878897142,283.0,48.8010820806,10.6973274266,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.491116106,1705.83757945,194.893025455,564.0,73.9712036728,16.763181594,1426.0,236.888292778,49.565394951,281.0,49.1866292662,10.7478954886,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.004700278,699.320336555,1923.98961995,557.0,70.8970859865,14.97903462,1253.0,216.160900142,47.0792722159,459.0,73.0251263192,15.3538971181,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.189579092,192.325223977,1809.05192772,563.0,71.5233580385,15.089881831,1479.0,251.611716821,54.4712168544,177.0,28.8496758464,5.91183677357,40.0,4.0,0.4,252.0,4.11904080051,0.0942954318731
66,0.15,5,360.16077749,1547.87608297,57.4933124926,566.0,67.3084569452,13.3883499752,1327.0,223.927127636,46.844409012,343.0,61.0723877191,13.289310981,34.0,3.4,0.34,203.0,4.45182537911,0.128982791606
67,0.0,8,360.604133892,936.752481695,622.608194091,565.0,70.788013571,15.1522694075,1333.0,227.906527186,49.4963091654,375.0,61.3470289663,12.8034149302,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,359.959184501,1066.61287769,26.3945338297,575.0,68.0635780984,13.6762581547,1555.0,267.344297176,57.9335580565,148.0,24.5988451543,5.27799498131,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.522176038,1731.29589756,1923.47774461,579.0,70.9761638391,14.3443983404,1441.0,244.090108772,52.0549640477,246.0,44.9889092325,10.2891823153,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,15,360.098467954,1512.82895136,473.16641771,568.0,69.859594895,14.6209828742,1262.0,213.002436053,44.6795652224,427.0,69.7815911705,14.9886828462,31.0,3.1,0.31,203.0,4.34275617908,0.116290728924
71,0.0,11,360.009739826,1454.21114069,1744.32992685,565.0,70.527621524,14.3894427097,1445.0,249.139297261,53.7471714485,232.0,40.4915350459,8.62228096699,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.146048906,610.417623795,1757.18441845,575.0,68.0788374148,13.0856978186,1367.0,226.589995581,47.5225519974,381.0,65.4063041458,13.9210219048,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,359.929981768,1148.55108011,567.958616374,554.0,75.269997684,16.8323513744,1345.0,231.42874895,49.3234313129,328.0,53.3346042797,11.272032508,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.667812124,1082.7595076,2134.14247126,573.0,68.2245211178,13.9292306803,1505.0,251.211413846,53.4099444737,233.0,40.6389616749,8.7021569149,0.0,0.0,0.0,0.0,0.0,0.0
