id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.051196773,1734.0923576,645.464295492,559.0,70.7206353856,14.7712622645,1362.0,231.78152278,50.2374320771,350.0,57.5906777263,12.0300047311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.351701175,1827.5610624,1799.96083072,565.0,69.4084081579,14.2086281028,1314.0,224.137996534,48.3978569446,357.0,57.4383591329,11.9833252092,42.0,4.2,0.42,228.0,4.87966618759,0.137735982828
2,0.0,7,360.415591292,248.786072445,1874.87252756,568.0,70.4948262712,14.1983468478,1397.0,238.095938493,51.7132851233,323.0,51.4711114692,10.5687570819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.861086847,1246.85987225,2000.51527954,588.0,68.3565398101,13.5923168104,1428.0,237.140385504,49.768877992,265.0,45.0505671227,9.60250545862,47.0,4.7,0.47,225.0,4.84917989088,0.127815077644
4,0.0,3,359.871427976,545.164807296,2249.17135539,579.0,74.6526432345,16.3611063617,1455.0,240.631747981,49.9731252992,262.0,44.7882990916,9.83446886669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.112316784,2221.70660796,1773.69037094,560.0,66.810878801,13.8552351939,1553.0,260.737295141,55.7142589493,194.0,32.5655003761,7.02546371923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.105648803,29.978725041,2018.68026051,560.0,73.5237256912,15.1602358346,1469.0,249.365469258,53.2607916982,216.0,37.3462749285,8.00545138559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.859591373,698.173924944,488.985682359,567.0,65.3909897833,12.3587761035,1614.0,274.028319993,58.8162544677,123.0,20.5976734308,4.38747109857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.90657655,1409.10626217,752.077524507,579.0,70.2577836985,13.9479583892,1246.0,209.558451052,44.5027162564,415.0,72.7597357419,15.7884264159,29.0,2.9,0.29,195.0,4.55733052337,0.129185344919
9,0.0,9,360.611176709,959.7171686,2193.98238055,568.0,73.4655644292,15.7488813045,1411.0,241.256749503,52.0931222775,274.0,45.2900736563,9.38318992364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.825836408,980.789057863,1367.60506697,578.0,73.0217637401,15.7148687461,1325.0,225.549759083,48.5462167565,353.0,61.5038107637,13.2778786084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.957205913,733.987366834,1474.90480406,559.0,72.3459086809,15.1453255377,1287.0,220.988335239,47.5386449438,338.0,58.5535070093,12.7594663629,34.0,3.4,0.34,200.0,4.74167652219,0.132291703871
12,0.0,12,360.066803366,844.517921335,761.425308972,577.0,68.1729168338,13.1341164804,1558.0,254.892912832,53.4256017116,218.0,36.9903899724,8.23831580036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.262305574,399.90194145,2037.02729518,558.0,70.3325946591,14.5851005693,1452.0,248.122151305,53.3397748876,196.0,32.7743228262,6.99721536334,40.0,4.0,0.4,271.0,4.92134300047,0.123831984542
14,0.0,7,360.28987024,2244.2352662,2005.44584452,556.0,72.8881388421,16.6514771875,1388.0,233.621846427,49.276507614,328.0,53.6200814446,11.3419066591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.003464575,454.15588627,134.492983112,573.0,68.2115329913,14.7945354986,1468.0,251.073584579,54.0155004777,229.0,40.9227133248,9.14461607569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.447195861,106.992064576,519.172495809,563.0,70.3254487884,15.0176793105,1495.0,254.013643581,55.1156485498,212.0,35.7308408608,7.49468739882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.456076798,2229.21336898,1583.0958354,570.0,69.151275839,14.1795394747,1479.0,249.577706687,53.0408615769,234.0,41.2867503007,9.04476806442,0.0,0.0,0.0,0.0,0.0,0.0
