id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.257466673,1887.092168,20.7835797613,564.0,69.79637324,13.9985853207,1395.0,237.833688732,51.0445723151,251.0,45.0179023571,10.1351589252,34.0,3.4,0.34,230.0,4.16728680269,0.0994426661915
1,0.0,5,360.980970422,1796.8718758,1514.55510966,569.0,66.1558423721,12.4346718132,1513.0,248.919860404,52.249038186,263.0,45.1948066237,9.64294141725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.123151985,4.76616951674,193.313856063,560.0,71.3670956795,15.503945639,1335.0,226.818945839,48.0537625102,365.0,62.0512062851,13.0334178756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.145397813,730.105108131,687.317207412,562.0,72.2980613531,15.6728005325,1422.0,242.615650277,51.9481656097,225.0,36.8454298897,7.65432926167,41.0,4.1,0.41,234.0,4.43272671548,0.119311514593
4,0.0,10,360.367970009,1625.48093226,1201.61303772,565.0,69.3824938325,14.5710510685,1432.0,241.117499501,51.2875600881,302.0,49.5377738362,10.447733918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.953720226,241.82887767,347.743997872,565.0,70.1117956133,14.289440646,1272.0,211.38703509,44.8724424488,465.0,78.5566857635,16.4192564221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.322830566,1461.70601242,253.758325058,565.0,71.4031428467,15.0825364725,1462.0,243.698598704,51.8234891139,255.0,45.0790553388,10.0640026059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.088793384,331.350062581,2133.54111908,571.0,67.0836485443,12.9812631277,1432.0,243.981748034,53.1534494374,276.0,49.1867895954,10.8460275596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.591299482,857.397775538,1511.6998889,563.0,69.2860331938,14.165798158,1510.0,253.703803075,54.2445459936,221.0,37.0881923879,7.86599257018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.099360262,253.990757418,960.131076109,563.0,70.268110013,14.745153867,1474.0,252.828548816,55.0245859402,230.0,37.0412711245,7.52628195474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.271258145,845.164279546,1954.60822222,558.0,71.2310799687,15.7518550042,1481.0,248.100040031,53.0388663984,231.0,40.7113979161,8.81442065775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.658313555,1385.48504336,660.140881278,555.0,68.9617359321,14.5999030093,1482.0,254.201090282,55.0107716573,208.0,36.8978375405,8.13652336826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.191272577,1694.00775279,909.220743843,560.0,70.1219802235,14.906465813,1371.0,228.88799702,48.7766068653,356.0,61.1688087726,13.277841745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.274934018,436.831697403,991.406568616,560.0,71.2247599463,14.7014387236,1555.0,260.021140234,54.8449107366,167.0,28.807851406,6.16428992622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.854177085,1505.48295426,1670.59784247,563.0,72.673140879,15.8201545374,1611.0,266.704828239,56.6905335451,107.0,20.6906441065,4.94365550059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.15329927,347.356285137,416.968330355,562.0,69.1157780399,13.934068778,1322.0,219.937808668,46.6786061772,420.0,70.9564217597,15.306034912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.994668241,754.594919824,1946.40467141,574.0,72.6900607028,15.0732635484,1450.0,246.291458011,52.9926681238,235.0,41.128073916,9.47458207685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.376400173,668.120383966,873.935647638,575.0,69.3425284167,13.575015056,1573.0,262.083609348,55.1622488444,163.0,28.6904063239,6.35056429049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.521294662,1192.11398789,1030.77266024,578.0,67.2529912145,12.7227676566,1480.0,257.33635766,55.9018009872,144.0,24.6869761836,5.49710222739,48.0,4.8,0.48,233.0,6.10237784292,0.187137923184
19,0.0,11,360.182784174,1190.62256069,1907.11419468,564.0,74.3940845198,16.3673186053,1427.0,244.823275931,53.037932019,236.0,40.9162734447,8.6718119674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.803380322,2144.89509691,18.9377247294,570.0,67.5134972146,13.1532176033,1355.0,229.455644666,49.231118058,308.0,53.0832580756,11.447387699,48.0,4.8,0.48,259.0,5.17370165798,0.129607856223
21,0.15,13,360.037665545,862.860418494,300.680476394,562.0,72.0407790425,15.5658808578,1596.0,264.225909522,55.7326376144,73.0,12.30368504,2.47400716844,51.0,5.1,0.51,270.0,6.40230174431,0.187506081148
22,0.0,12,360.124874967,999.464820272,1412.17454896,549.0,67.8965900723,14.0346677514,1353.0,230.761930353,50.1583594246,348.0,61.3633416307,13.3171261682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.220861393,1576.18872053,1890.29940216,573.0,71.0237726856,14.7450241233,1481.0,247.978566356,52.8136884684,234.0,41.2266221214,9.39766119371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.311049108,387.418648173,1030.99168642,562.0,71.763094856,15.215292509,1505.0,255.570173555,55.1229997411,194.0,32.7926617732,6.94654173632,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.310695943,1971.50883062,767.259143905,578.0,67.4599473397,12.7430144654,1234.0,206.49187368,44.6767191207,495.0,86.2142396946,18.6952526334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.619841518,1420.92642629,265.540291861,569.0,73.0894980979,15.7689274989,1344.0,229.402815276,49.3378767861,330.0,57.6770196934,12.6541297021,0.0,0.0,0.0,0.0,0.0,0.0
