id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.839492368,373.188430979,555.062033855,569.0,68.7885577991,14.1844790926,1293.0,217.233328926,46.1649877094,423.0,73.9870451184,16.0610897812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.694215022,2173.73999391,1510.29623071,572.0,68.6197140895,13.9136650371,1206.0,205.112557195,44.2438985981,449.0,76.9109484093,16.5229463346,45.0,4.5,0.45,218.0,4.95278548783,0.140296140361
2,0.0,18,360.089568678,584.126841796,1060.13832779,562.0,71.1065829869,14.6969858585,1485.0,251.902865612,54.2218486394,208.0,37.0809030224,8.33711353742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23397856,467.64557888,1659.32620228,575.0,71.0058829039,16.0447254298,1464.0,248.086931603,53.7562695845,239.0,41.0537108519,8.96906778496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.071667411,1875.75319821,82.0279510368,547.0,73.1862970683,16.2820419042,1414.0,237.874588105,50.9944687971,292.0,49.1794477056,10.5137214864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.437514233,491.426502984,264.343446768,572.0,68.8700842737,14.7661901886,1384.0,232.449590299,49.3238109588,288.0,49.1366074604,10.5468353621,42.0,4.2,0.42,248.0,5.52668830958,0.156186510489
6,0.0,10,359.951065365,418.639604315,1305.16650896,565.0,68.9291024203,13.7684174072,1484.0,250.102528558,53.1280926661,254.0,41.2117250177,8.71933307675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.232190456,741.584106452,1084.98443892,587.0,64.6822727385,11.8119065031,1526.0,259.199603765,55.7874579906,142.0,24.6001201029,5.33219306727,58.0,5.8,0.58,256.0,5.7675053418,0.153943763566
8,0.0,6,360.595288784,756.408785949,1322.89414455,562.0,72.1024542907,14.875213691,1562.0,263.683147466,56.0505276988,155.0,24.3340493264,4.91583546466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.905941903,859.075046865,881.102725866,582.0,73.1580776727,15.5683856498,1413.0,245.442000452,53.7451498781,261.0,41.5902163018,8.73661294071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.077027656,1598.47315861,922.902527453,565.0,71.6648798467,14.9622015315,1302.0,222.195445341,48.1131529459,396.0,66.2538117999,13.8354732403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.116617794,2215.07698305,296.381888114,579.0,68.0568561457,13.0627403674,1275.0,217.158839598,46.3912710122,438.0,74.8651567249,15.9718869768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.672356258,2220.94185735,941.409550713,567.0,72.839955619,15.9146353088,1303.0,215.984521072,45.3593209092,383.0,61.6305815157,13.0627351691,35.0,3.5,0.35,227.0,6.07210859626,0.184610485685
13,0.0,9,359.958463896,1519.31942174,271.009386554,570.0,69.280593583,13.9973724425,1588.0,274.397442231,60.1187008298,90.0,16.5158573416,3.60096009294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.986750578,1506.31913966,362.046686588,558.0,69.9052048435,14.6340245938,1590.0,265.9777556,56.7131334682,139.0,24.1255177457,5.27329978951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.889910639,684.652559869,2224.22589867,577.0,71.4204812867,14.612552046,1612.0,272.220262577,57.9982502978,94.0,16.3721650036,3.54041771574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.992137632,1573.6364303,1296.27675253,555.0,74.9885160486,17.167156858,1313.0,227.454313742,50.3247712555,346.0,57.6375947276,12.4187600793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.293107849,2012.81177179,440.099648008,548.0,69.0796282497,14.5388046587,1315.0,225.746649323,49.7160572176,378.0,65.221409277,14.0678909942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.966222001,1929.50519588,867.640516687,569.0,70.6933069522,13.9950400536,1353.0,232.407215028,50.001201721,292.0,49.1823792414,10.1897599322,29.0,2.9,0.29,240.0,4.82270352757,0.11536211708
19,0.0,5,360.27335658,120.984908079,2235.20710001,566.0,70.6847184302,14.3199759964,1644.0,277.275739125,59.3757675529,71.0,12.1594376063,2.68016460283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.512692214,732.158797289,1501.43073479,566.0,69.8603251756,14.2396750382,1399.0,236.42144116,50.957447748,320.0,53.7268416275,11.6077894321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.374313588,1200.66420706,155.208701138,569.0,69.7142659554,13.6876342043,1679.0,286.355324494,61.3117445173,23.0,4.01411763498,0.835545861564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.916918338,1164.32294087,1319.20004551,550.0,69.7475360649,14.4807957553,1403.0,240.581342229,51.8896450138,306.0,49.7361453417,10.6444636091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.998679978,90.5914226571,196.201556402,568.0,70.4901991878,14.0330928735,1461.0,244.576338041,52.4559370671,210.0,36.5659791428,7.99535385468,31.0,3.1,0.31,220.0,5.31678083947,0.162787607856
24,0.0,14,360.242798013,197.377591369,976.586435636,570.0,66.1995144045,12.8082372198,1430.0,244.956311816,52.83430031,292.0,48.9473452275,10.1925446471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.225752103,711.919515162,455.721890248,561.0,69.652498187,14.1770439284,1433.0,241.311878939,52.4461747888,256.0,41.0951564983,8.52955229784,35.0,3.5,0.35,228.0,4.5409880867,0.111654275482
26,0.0,1,360.469629725,9.47534299161,85.4987423738,573.0,71.2080360696,15.2493911955,1594.0,264.092175467,55.9650385047,146.0,24.7159972939,5.37538077154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.103953519,1187.11155416,1374.36998247,567.0,72.7961469973,15.2471105766,1478.0,246.488403786,52.5302289286,229.0,40.7423312011,8.93337695007,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.757987355,594.548770586,1640.20738727,557.0,71.0679127939,14.5552115499,1423.0,240.059231309,50.8476447594,288.0,48.9061908819,10.3255645331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.765422951,1510.62876339,2174.08616132,551.0,73.5315539792,16.4801159933,1376.0,237.930688181,51.5642742273,280.0,48.6605380579,10.6067326747,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.171688314,2249.19261605,311.770668102,560.0,69.3487098185,14.3115535239,1362.0,231.815251317,49.3843459386,301.0,49.9299738065,10.4863487401,41.0,4.1,0.41,251.0,4.94888809434,0.134331322969
31,0.15,12,360.104355595,231.083331744,1403.03571243,569.0,71.0877161156,14.7240970912,1471.0,246.251303743,52.1842048341,197.0,33.0655013768,6.8963781355,45.0,4.5,0.45,248.0,5.37205872943,0.141310371513
32,0.0,8,360.08991238,1580.26407219,50.1450915674,580.0,71.266304337,14.1136754341,1558.0,263.932162786,56.7628493448,143.0,24.8847281076,5.41703407112,0.0,0.0,0.0,0.0,0.0,0.0
