id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.001614229,258.281458585,1789.11451924,564.0,70.5126673262,14.2645138823,1496.0,256.793096247,55.6099210895,205.0,32.7579248107,6.73087101385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.311698277,1963.99049993,226.440377774,577.0,70.3915866656,14.1016252538,1527.0,260.982712853,56.029948621,171.0,28.7921857683,6.18562971697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.175538276,1621.75539636,1519.77230957,579.0,68.3062546967,13.179136652,1466.0,248.535962746,53.5125658987,214.0,35.0646296155,7.17873374054,35.0,3.5,0.35,225.0,4.59918465131,0.123393986987
3,0.0,9,360.20822081,282.519610391,516.830027638,570.0,68.2899666524,12.9550107086,1408.0,238.458282226,51.369090752,328.0,53.6385705202,11.2041823145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.218226692,422.784439584,367.741566165,573.0,69.9195777783,14.5385530827,1279.0,214.549951552,45.4173326613,403.0,67.5767396751,14.6247728531,36.0,3.6,0.36,243.0,4.59527550222,0.114634481747
5,0.15,7,360.313455008,89.507852901,936.378683544,561.0,72.6729491583,15.6740301832,1441.0,245.936493113,53.2898286072,198.0,33.1264899273,6.96017425438,30.0,3.0,0.3,239.0,5.31367507452,0.151384940446
6,0.0,12,360.020070534,1707.37090357,1953.14450858,574.0,70.9551064081,14.890886489,1488.0,248.136565206,52.3825360998,244.0,41.2079120133,8.76917789519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.978910867,1958.19739175,1729.29368479,562.0,76.182041511,17.5799300093,1274.0,218.232913579,46.5702329993,388.0,65.6342269889,13.7611870318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.330040044,57.2593030306,1314.25160569,576.0,68.5458455514,13.1820708915,1563.0,262.564943333,56.0930891611,171.0,28.8911502808,6.07698337459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.970885599,1626.04754204,433.083861421,564.0,72.9693388951,16.4533749548,1522.0,258.768838771,55.1997872344,175.0,28.3875918148,5.91489424898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.347213868,1841.34516637,744.43063991,560.0,72.9778058333,15.2773142956,1430.0,243.23807476,52.7618922879,193.0,33.4433260277,7.1156342391,52.0,5.2,0.52,277.0,5.20722998379,0.126775622374
11,0.0,8,360.009394298,726.322902785,164.153101725,564.0,67.7948958652,13.23182194,1288.0,222.279694744,47.8223569957,417.0,69.9614594389,14.7489912205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.277705596,1682.389968,1039.74713081,555.0,72.5861191363,15.728158395,1383.0,234.218881998,49.5843659907,315.0,53.2406734263,11.6654402946,0.0,0.0,0.0,0.0,0.0,0.0
