id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.588550717,1246.95794196,1816.04071744,573.0,72.1077225457,15.503994424,1371.0,230.762621722,49.6954758214,325.0,57.1977854334,12.2518383028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.347464256,1500.67593236,1831.83797121,577.0,72.2482337312,14.7801335436,1410.0,238.537114609,50.8085144804,285.0,49.3298963108,10.7707083023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.870306314,482.76582538,1443.28649574,563.0,72.0097198612,15.1896372819,1300.0,222.108208485,49.0236056878,333.0,56.8984561346,12.4239843594,42.0,4.2,0.42,248.0,4.81764046672,0.123563474896
3,0.0,6,359.999150037,331.915467347,501.000560502,571.0,73.5919017416,15.6127313455,1463.0,245.564461564,52.1679665494,248.0,40.8506410341,8.48823800507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.376085324,876.226814861,218.856751902,576.0,73.480412787,15.6824371556,1347.0,228.591320049,49.1030916636,347.0,58.0199251786,12.0516918898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.792226459,1328.30964078,1333.19558226,571.0,66.6572615725,13.1200047551,1303.0,224.482981054,48.6201215907,385.0,68.8600478759,15.3126553755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.183488664,1676.69107372,1954.10821538,573.0,74.4866560673,15.9088575997,1478.0,252.558022351,54.0728437048,211.0,33.1150178443,6.69088527524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.203882064,1115.17349718,2050.58586062,569.0,69.9484918893,14.4433986276,1612.0,269.446556274,57.1595454593,132.0,20.7055099651,4.04675964664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.104591219,1708.73312169,1876.23767247,575.0,70.2333044359,13.7182791883,1434.0,240.689879139,51.1646513599,290.0,49.2102327862,10.5840843893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.463792737,1703.34447792,1413.14352291,565.0,68.9776319317,14.1706901406,1453.0,240.176000743,50.4868959776,242.0,41.2349034885,8.90732942089,44.0,4.4,0.44,245.0,5.22917229208,0.135592511031
10,0.15,7,360.405930817,2094.0407988,249.122844237,573.0,68.1121858957,13.8399313732,1230.0,207.4916988,43.9077662271,450.0,77.5401262789,16.8753814083,35.0,3.5,0.35,208.0,3.424384356,0.0842603881727
11,0.0,10,359.965438839,496.389197705,308.448153477,556.0,70.0088701753,15.047705598,1390.0,240.763134016,52.97291196,305.0,49.3440336556,9.75855358475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.540893641,1683.50176403,1711.82860019,564.0,72.5519520043,15.3290423233,1421.0,242.747845376,51.5405164245,261.0,44.8651251058,9.67378097577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.261607591,602.985493132,1292.53937249,563.0,72.6362820926,15.7769362923,1311.0,220.941747842,47.460609431,399.0,66.6693829192,14.3829806865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.300067249,2169.60333902,203.09122092,568.0,71.2643934995,15.0040643291,1418.0,235.488347807,49.7095717984,318.0,53.4289338796,11.0219606214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.896735958,1939.64103527,783.553371195,571.0,68.7284004349,14.3361034129,1384.0,233.767257949,49.7644174353,334.0,57.5202545438,12.3083934457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.409456369,868.349636868,372.953778268,576.0,68.0360674942,12.8527115003,1266.0,214.064342756,45.5717081745,424.0,69.4507019939,14.6830023759,39.0,3.9,0.39,217.0,4.62378179099,0.129170100508
17,0.15,10,360.109834542,2167.96934741,696.306161509,573.0,71.69415112,14.911100109,1322.0,225.238326851,48.8546573334,309.0,53.6461518147,11.663678356,46.0,4.6,0.46,238.0,4.99287904021,0.126813028149
18,0.0,13,359.987720521,1509.82814317,428.408340502,565.0,64.6585209638,12.5710437019,1486.0,254.422543902,54.6967993148,233.0,40.9405846933,8.70360692224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.924050749,2127.80323963,265.406011781,558.0,76.2329207535,17.0338645837,1215.0,203.719789935,43.5035226416,433.0,73.8338539389,15.8757945709,29.0,2.9,0.29,196.0,3.43841504962,0.0902921225544
20,0.0,15,360.202843822,807.021389855,1506.73639738,561.0,68.5936971869,14.1838948242,1451.0,246.022523268,52.7447722916,265.0,45.4754918743,9.86334526954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.313216129,81.3107993972,951.610746293,565.0,73.6685643145,15.8654501031,1361.0,229.040344249,49.1400399847,335.0,57.3664773102,12.2725532163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.124051479,431.790332866,1237.52021499,569.0,73.6951269273,15.8740821548,1407.0,237.600622243,51.1069394055,292.0,48.8225894034,10.4097613789,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.909618204,839.566948302,1335.56630698,560.0,68.4872143797,13.2372014131,1318.0,221.639217795,47.1362871513,422.0,69.9601637949,14.69477046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.885482882,826.519210882,1482.03662285,561.0,75.2820401472,16.5973979203,1125.0,194.003974492,42.1652829148,543.0,90.7713210416,19.507128936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.370257914,216.102101766,263.481477775,576.0,68.7173143467,13.7175936157,1629.0,274.938825364,58.2832390873,94.0,16.3620737534,3.54220224729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.947997123,900.112267944,321.437309549,578.0,69.8034607094,13.6266120108,1279.0,215.078246427,45.9821671333,379.0,65.4696630092,14.4938399634,43.0,4.3,0.43,272.0,5.52632368888,0.151853717301
27,0.15,18,360.253563582,1213.32753053,1039.52846715,578.0,72.9419936966,15.1198712808,1435.0,244.769015754,52.1295739221,193.0,32.5146523871,7.10260388003,38.0,3.8,0.38,251.0,6.02622673498,0.174351841694
28,0.0,7,360.421183324,1040.84812551,66.5496302689,570.0,70.1594289716,14.5602584291,1438.0,244.677363403,52.8935106202,255.0,45.1802727161,10.0013392192,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.008495942,191.256081419,1197.47656148,560.0,70.1922219884,14.4962328885,1419.0,244.367455081,52.6870203265,210.0,34.7368299559,7.40101939706,51.0,5.1,0.51,240.0,5.6904299772,0.163834382653
30,0.15,9,360.327253585,991.543545308,1458.39903429,570.0,70.888669262,13.9535074818,1283.0,218.854427886,47.6637867804,369.0,61.700128538,13.026343066,38.0,3.8,0.38,223.0,4.90292844123,0.14108379091
31,0.0,9,360.367997685,1907.33149145,1302.4187588,562.0,70.0922734671,15.5318512446,1422.0,244.542302435,52.9239370419,255.0,45.4320997563,10.4236531629,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.880372582,1218.39666624,154.934828514,552.0,72.2498518422,15.5959160584,1572.0,267.569233184,57.8923008881,125.0,20.3506171464,4.22780723373,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.539487159,1664.16117064,1950.30883982,565.0,70.3486547393,14.3299402571,1341.0,226.664187384,49.1493514267,317.0,53.2084125159,11.4413443272,53.0,5.3,0.53,241.0,4.51611841335,0.122824354652
34,0.0,7,360.274520079,1421.99194102,1673.11842831,563.0,69.2172053218,14.5371115904,1291.0,217.079768318,46.3024853718,442.0,73.7221600914,15.6611790627,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.288823072,1976.31583684,419.912729766,564.0,71.9911552437,14.6634616561,1247.0,210.218865692,44.7218574615,478.0,77.8196193682,16.2066840865,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.466667689,1110.9455086,442.109385516,579.0,67.9272937058,13.189448994,1267.0,213.616715485,45.5363184686,414.0,69.8719299506,14.7926849988,42.0,4.2,0.42,202.0,4.38878781222,0.128026971273
37,0.0,17,360.010974769,1362.6390811,1336.43669295,570.0,71.4395796815,15.023093129,1533.0,260.045243526,56.5133595504,160.0,28.5619933846,6.33146091215,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.274256997,2191.33168967,2198.63128539,576.0,69.9161681963,14.0417281665,1560.0,260.790782326,55.3199376405,100.0,16.3669734255,3.54828408755,47.0,4.7,0.47,286.0,8.35965879004,0.27282810889
39,0.15,11,360.255960232,1049.42761311,87.4638278558,563.0,67.2983566638,13.5955037693,1414.0,241.889018295,52.4814717698,242.0,41.061094409,8.58198564573,47.0,4.7,0.47,241.0,5.09813119078,0.139169198378
40,0.15,10,360.179567575,763.430822606,603.659044284,554.0,73.2115230785,15.4358467688,1322.0,220.132786497,47.0130975024,333.0,57.545543397,12.4642341524,37.0,3.7,0.37,226.0,5.42902550164,0.149476410092
41,0.0,8,360.56986198,1393.01052181,1014.84637053,559.0,75.998220904,16.3921089006,1392.0,235.268578866,50.7261211764,305.0,48.8380584773,10.3575330512,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.877695921,1997.85418573,641.303360718,573.0,67.0881821297,12.4025824138,1341.0,222.824983721,46.9086519991,416.0,70.1391360358,15.1913737374,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.941793061,1997.91478573,699.682567549,572.0,71.4804060893,15.0949573281,1284.0,215.310819193,45.9211986737,371.0,64.3343249219,13.829138343,45.0,4.5,0.45,235.0,4.47068059676,0.114627931533
44,0.15,9,360.21406023,245.244905689,57.159148812,552.0,71.814989332,15.4227613201,1573.0,265.420160413,57.2441037203,72.0,12.3557568501,2.60186355084,43.0,4.3,0.43,269.0,6.14631688606,0.175116290384
45,0.0,7,360.336588148,1033.2277994,2157.96068691,565.0,68.7844570401,13.8292399751,1413.0,241.843774216,52.2589219389,305.0,49.3773395305,10.3019427346,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.36656099,1719.72532132,1010.02077589,572.0,73.9400944847,15.8456569468,1395.0,236.767837716,50.7582709879,306.0,49.4351843765,9.99158460785,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.429614549,1165.41058794,542.65352322,570.0,69.5788526803,14.5009446785,1284.0,219.959077173,47.638912361,399.0,70.5042936442,15.6205385568,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.952567474,788.633935899,164.160133009,561.0,72.0955249723,15.5044833744,1384.0,238.976441899,51.9756309179,284.0,49.0415875929,10.2720299558,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.054535273,1383.99477912,208.870702587,566.0,74.1337451594,16.6138705178,1192.0,202.69350684,43.7017156927,445.0,73.7066769154,15.8368875035,44.0,4.4,0.44,224.0,5.08256956676,0.138480117504
50,0.0,15,360.10841135,1510.56018793,656.303981917,561.0,71.0165023521,15.5724508571,1268.0,215.61927117,46.3798312103,439.0,73.4567929146,15.8866483912,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.414558589,408.875848739,2231.75268261,569.0,66.5334072384,12.5321415722,1401.0,240.117520525,51.6813782409,311.0,53.5150113477,11.7008323045,0.0,0.0,0.0,0.0,0.0,0.0
