id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54794043,869.466329714,165.352691896,578.0,69.7560294718,13.9041210223,1558.0,261.380544933,56.5783165393,173.0,28.922757746,6.02636269418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.068366984,691.205026776,1293.45274663,569.0,68.4383508593,13.5736744994,1608.0,275.23667909,59.2934158367,95.0,16.5483853136,3.59722014259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.458602989,685.961849392,1261.52305208,563.0,72.1081868511,15.5222281029,1536.0,256.510263313,53.7013423822,119.0,20.4429552511,4.60424551558,53.0,5.3,0.53,255.0,5.92379348063,0.167240317307
3,0.0,14,360.399712146,1094.68642593,1499.36000783,566.0,69.2652320696,14.3474613899,1563.0,266.28055379,57.6083972173,133.0,24.605861775,5.47871750107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.052749998,911.999459014,35.2523389332,570.0,73.7427629652,15.7938408981,1566.0,265.838130091,56.9247859183,118.0,20.5153897698,4.30804866985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.035103128,831.825511787,811.427485192,567.0,71.029910313,15.2912490301,1467.0,247.60522251,53.3597492574,249.0,41.4373064979,8.68873320916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9954859,274.666555398,162.449412678,568.0,69.2770572871,14.5206397902,1382.0,236.3033118,51.296088632,327.0,54.512214244,11.7243198947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.274905495,862.757199807,2021.69073609,568.0,70.4199907474,14.8732064976,1502.0,249.218529753,53.2977771563,175.0,29.063057032,6.26011913618,64.0,6.4,0.64,270.0,5.03013851345,0.131936042996
8,0.0,10,360.128450821,1502.99765652,2121.81070714,557.0,72.4483256237,15.5398448354,1666.0,275.434607497,58.3870786484,81.0,12.1639712571,2.31041091498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.730843392,904.778815578,8.38647033378,564.0,68.9952198893,13.399816208,1567.0,270.47278821,59.1435463006,120.0,20.5733598261,4.44333580142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.115282227,142.089516478,701.274936246,568.0,69.9241739421,14.5066746313,1472.0,251.775162517,54.7032505926,143.0,24.8637973967,5.3347506308,65.0,6.5,0.65,300.0,7.05222584266,0.209275330625
11,0.15,7,360.676126106,234.149118946,1519.81346208,561.0,69.5397584441,13.4602695766,1478.0,255.631438021,55.8171117778,140.0,24.3437736808,5.2752138327,45.0,4.5,0.45,261.0,6.23899721147,0.177652527592
12,0.0,8,360.094849801,1846.27629145,2195.62789106,565.0,67.4946418891,12.6133710575,1614.0,276.019531299,59.3291196931,94.0,16.4961703746,3.62981933667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.275454539,1478.99145609,182.278907308,575.0,70.0311854025,14.1636069668,1435.0,249.281068712,53.970660208,252.0,40.8017901517,8.41759531511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.056303912,109.249484157,927.206813075,561.0,72.0927681217,15.553762149,1461.0,246.822720667,53.3891236448,255.0,41.1744926893,8.39834046627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.649817267,1378.78269293,1433.44373846,569.0,68.2051878621,14.6101388302,1517.0,258.925119399,55.2500836884,198.0,32.8811010596,6.90973669812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.39081867,1089.80661106,1344.79987932,567.0,71.9320263167,15.5555123548,1545.0,255.359304443,53.8882969107,187.0,32.7161319581,7.15448654056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.077834346,2072.19918678,476.180966785,567.0,73.8572270692,16.2867073216,1507.0,257.672247513,55.9769182323,166.0,28.4960374592,6.09455270098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.991307438,1183.59615067,608.054215914,565.0,70.9512702062,15.4545607604,1464.0,248.123628748,53.1627428307,248.0,40.932435875,8.64334049654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.249201211,1784.67270641,364.467935639,571.0,69.6829576135,13.9589374294,1527.0,255.939637726,54.8522682196,138.0,24.3966233083,5.4498575096,42.0,4.2,0.42,290.0,5.781641331,0.147866850605
20,0.0,10,360.454593599,1437.28138654,152.090699534,557.0,72.4189645723,15.1722686587,1571.0,263.165859396,55.536455355,148.0,24.5156709029,5.19929925553,0.0,0.0,0.0,0.0,0.0,0.0
