id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.413188141,201.984422865,552.894372945,558.0,76.0689903421,18.7516728164,1358.0,234.666756818,50.7542005089,297.0,49.4307303064,10.439113978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.440671055,1185.91738897,442.008613196,559.0,68.4015296946,13.7795268986,1582.0,267.315823202,57.2092930145,151.0,24.4934323926,5.02819143623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.061589884,163.036017733,1153.90837955,568.0,71.8885170957,14.8759071397,1463.0,242.991556511,51.773965488,272.0,45.1589460716,9.49399193856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.556333976,484.517171636,167.840316919,570.0,71.100799555,14.4353207662,1459.0,245.554139547,51.3994742552,241.0,43.3583008013,9.74794375862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.639455191,204.206486787,2055.15342294,574.0,72.5858261301,15.1915885784,1449.0,246.446791593,53.2845221667,249.0,41.0549398967,8.58376619839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.101518708,79.7388588789,2184.84284466,581.0,71.3539021463,14.4774873657,1519.0,255.788772537,54.2624199105,195.0,32.9297684914,7.19012103328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.090291138,1896.41161447,768.500769398,579.0,69.3532613782,13.5010330975,1374.0,228.612506471,48.2530321052,321.0,53.3669272834,11.0606432843,44.0,4.4,0.44,235.0,4.28321343891,0.10316587395
7,0.0,20,360.525053458,1944.47017311,476.084247391,565.0,68.8117863715,13.5674974361,1297.0,221.259048721,47.5310271469,427.0,70.0184704925,14.6256850597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.053143744,1338.55681974,1467.20685985,558.0,66.8685676163,13.431368358,1451.0,244.85050988,52.5882539882,288.0,48.3054353615,10.291493572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.342192951,2011.02338356,1044.65536737,574.0,67.4995554568,12.9709570321,1377.0,231.414664162,49.7891387216,358.0,61.3773964253,12.7602105741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.417725137,1013.12327249,1236.63170259,561.0,69.6993222591,14.7893989519,1291.0,221.968269127,48.1827333228,367.0,61.4405664507,13.2458045023,29.0,2.9,0.29,198.0,4.11986662774,0.120672766776
11,0.0,6,360.294660025,922.934079302,298.446789303,562.0,72.5588800553,15.8798936457,1463.0,246.675406752,53.246097131,244.0,40.7992923417,8.76642273165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.213086841,2117.60689211,1777.64896856,573.0,71.0025775612,14.326877026,1370.0,231.561371057,49.826548271,342.0,57.4901264599,12.0548421079,0.0,0.0,0.0,0.0,0.0,0.0
