id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.349022064,1876.72002519,791.333775457,561.0,67.646182378,14.1095154312,1325.0,225.855180623,48.3979875238,340.0,57.1440419648,12.2041745169,48.0,4.8,0.48,257.0,4.72907770626,0.124159564031
1,0.0,10,360.411763466,403.392329374,739.08587917,582.0,71.2303441013,14.8351424863,1334.0,227.897409345,48.4979519901,365.0,61.1684971449,12.9089492814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.392730278,596.70559449,1186.99367173,553.0,72.4675678536,16.810688324,1420.0,242.423767951,52.5063879094,262.0,45.1318078504,10.0754792599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.057596766,1422.96106464,1723.01638598,574.0,68.8052171696,13.1769320037,1319.0,226.737568706,48.9034866169,325.0,56.4846355027,12.2549805363,35.0,3.5,0.35,210.0,4.70545170697,0.132731536361
4,0.0,11,360.129191102,1739.71469612,2028.41774008,555.0,67.3966684135,14.0913261477,1470.0,251.779352494,54.8698092117,232.0,41.0462290312,9.01176198804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.095554601,690.955282596,1110.18210444,562.0,70.6620843521,15.2775602886,1511.0,256.295914133,55.5831983484,190.0,33.1316134224,7.35698106202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.578680663,1613.62818519,1669.19466896,568.0,70.3110557634,15.2457322172,1316.0,218.432888267,45.8305908959,356.0,61.9104184358,13.0649819226,42.0,4.2,0.42,230.0,5.14776295649,0.145552812664
7,0.0,10,360.030946591,664.490083229,2148.4954159,564.0,71.8860288306,14.8601449728,1445.0,243.070386119,51.8774469303,265.0,45.0543472101,9.85131828438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.984944156,1878.17255868,315.008786778,578.0,68.5835051429,13.6702126624,1403.0,242.065395555,52.3349420164,300.0,49.4576568532,10.3043574226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.83495066,2157.57312363,1446.74988935,554.0,71.1403494172,14.3751871112,1489.0,247.898490493,52.7717308384,251.0,41.0039371736,8.53099498511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.113420478,1359.70239976,1788.68190344,560.0,71.6440671646,14.8739882133,1335.0,220.887194814,46.6154965868,406.0,67.500567776,14.1817749696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.017519645,85.2095080948,467.913554621,568.0,72.0708267481,15.4999105073,1447.0,251.002982943,54.877721805,235.0,36.9738474755,7.42644490431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.481132406,1676.79738238,1727.54133574,567.0,69.9218022015,14.886041729,1355.0,229.725662845,49.2575556846,370.0,60.3984842581,12.4267041636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.887453015,246.26738133,649.713257186,563.0,67.0492104072,13.1543444454,1515.0,252.154527507,53.6381794184,237.0,40.8014511901,8.99224657949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.424521724,2013.65524712,590.840716337,572.0,68.6537758115,13.6525445453,1270.0,217.483413488,46.8612549278,434.0,74.013305893,15.9546523372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.167628853,967.140474516,2108.34106587,577.0,70.7600244929,13.6906636324,1368.0,227.726177102,48.2956708847,367.0,61.6733565815,12.9428762144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.191255165,727.935197,617.146271444,557.0,73.378514388,16.3488974024,1258.0,215.364966572,47.0313339392,368.0,61.3669740084,12.859633339,48.0,4.8,0.48,238.0,5.18231499432,0.135350842042
17,0.0,7,360.462941535,168.354030019,891.096929046,556.0,69.8452064509,14.207993371,1514.0,257.427325276,55.2519451184,189.0,32.8255805578,7.07473809484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.169439129,465.299153889,557.594455269,573.0,70.7870818344,14.3252060277,1417.0,234.888436085,49.7294257619,272.0,45.4254926066,9.50715576779,42.0,4.2,0.42,274.0,4.77516903074,0.101870232547
19,0.15,9,359.815290825,140.976204972,265.647345734,557.0,72.1875701286,14.780662602,1428.0,242.065581066,51.9501459396,200.0,37.0859765242,8.45329949914,40.0,4.0,0.4,255.0,4.72385442609,0.119741611721
20,0.0,7,360.163360518,306.871444053,366.582451481,562.0,67.6621972734,13.861723533,1394.0,235.124502228,50.0348094404,336.0,57.2615761428,12.3850365517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.111508163,1118.65381756,1302.45192567,577.0,69.6907606856,13.9293497705,1438.0,245.477051584,53.7765069049,256.0,44.9938580035,9.87608590254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.270897007,1195.77004282,848.018330704,575.0,74.7397307486,16.1708122712,1489.0,248.58135691,52.6641499205,224.0,36.9693475984,7.70765125325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.398681088,663.178970028,400.696762639,571.0,70.7010870234,14.2859838388,1296.0,219.297009256,47.1868870506,409.0,70.1772332201,15.2730368725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.364756423,597.002490035,207.652675196,572.0,70.5615685746,14.1683914573,1275.0,219.795162501,47.6272831183,390.0,69.6676752517,15.4479895609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.697266411,954.699676647,780.894478006,562.0,72.2881028733,15.4763494054,1392.0,233.986572805,49.7727384611,265.0,45.289685699,9.92566024438,30.0,3.0,0.3,252.0,5.58850015108,0.159842823627
26,0.0,7,360.262721226,2238.43524334,1864.33902937,576.0,67.4059459241,12.8032411595,1504.0,256.006082843,55.765185446,223.0,36.6233537126,7.60308698894,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.661625264,1499.49100486,2012.91955738,565.0,71.4275561419,14.7366808525,1359.0,230.673926403,49.5326047908,296.0,48.8758369776,10.4947575804,41.0,4.1,0.41,260.0,5.01271109219,0.131891641254
28,0.0,12,360.501458557,1061.70022554,1933.58997461,571.0,69.9372211708,15.2338228314,1389.0,231.969708387,49.3611826893,342.0,58.1240343693,12.5073582937,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.028653417,2108.06413664,947.372076443,559.0,71.7154150993,15.1458751614,1317.0,218.781361233,45.898514024,359.0,61.4853878399,13.3378906235,37.0,3.7,0.37,211.0,4.59987266624,0.118295115883
30,0.0,6,360.465538017,420.515830492,73.1009779372,571.0,69.0345985526,14.0406586404,1537.0,258.263293451,55.4997879611,198.0,32.8563575191,7.06245537126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.880741455,2168.98557232,310.082152042,564.0,66.8241645959,13.2500754993,1490.0,247.851288652,52.3385075406,262.0,45.4644763661,10.0890987657,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.992677401,1101.65468492,747.46056983,561.0,68.6093224689,13.3797761327,1514.0,257.392884056,55.3722523196,195.0,33.9987591109,7.51402685749,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.077317056,1022.34343632,1121.03627856,557.0,74.029615841,16.4074483761,1355.0,230.897455604,49.4790363844,271.0,45.4847525582,9.16206269372,43.0,4.3,0.43,220.0,5.37218508169,0.163763219568
34,0.0,6,360.244265028,325.884640452,492.771653464,560.0,73.6000505883,16.3658806283,1397.0,237.304285022,50.9019356304,291.0,49.2707580249,10.6380789797,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.971990232,98.4924321055,418.226964441,578.0,73.0541027307,14.9188896605,1422.0,237.96461192,50.3382025739,294.0,49.0530653719,10.5178970938,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.085507713,780.876382118,84.2325865295,571.0,69.2735042485,14.5310058669,1613.0,270.245095819,57.3900351991,130.0,20.6239438015,4.27752083746,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.193281396,2180.23838548,2045.69675625,567.0,72.6601217568,16.3299694826,1463.0,241.918916558,51.0390859116,270.0,45.5884216502,9.67412685731,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.577560565,915.953745769,279.311749606,574.0,71.0181013589,14.389323792,1425.0,238.811848629,50.9406445504,250.0,41.9353744021,8.90142667058,31.0,3.1,0.31,221.0,5.31648546545,0.153701145279
39,0.15,12,359.94607321,601.645752107,1556.65281927,567.0,71.6112828477,15.3794550408,1352.0,228.469936828,48.2076838912,297.0,49.4213528995,10.4518254864,49.0,4.9,0.49,255.0,5.69653653137,0.157098416024
40,0.0,10,359.799464628,329.557425455,1926.04312618,551.0,71.9528353694,15.9641267353,1429.0,247.037533725,53.4503047555,239.0,41.0816496502,9.22078106705,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.251413589,196.665006214,65.9937297595,568.0,69.0525077226,13.3529920916,1503.0,262.418454691,57.379385581,175.0,28.5728127761,5.7993901169,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.121506681,491.811901654,54.7463636843,560.0,66.9690360974,13.5757825939,1505.0,256.191741523,54.9492227579,211.0,36.9022984247,8.21280308944,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.461031382,1971.1424533,1864.74048882,556.0,72.4516611077,15.8172982587,1466.0,245.618593417,52.5670879604,196.0,32.8048909512,6.81925068259,35.0,3.5,0.35,287.0,5.74258915497,0.137827415692
44,0.0,7,360.053198615,328.820321742,1584.33582727,574.0,70.6148504665,14.098343667,1408.0,232.050983672,48.3099293669,339.0,57.4504005428,12.4154162314,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.397966661,2126.21331996,62.2761390344,567.0,70.4457011432,14.3830883677,1608.0,273.129281497,58.5173577576,96.0,16.425880255,3.53557839409,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.182123488,192.075595241,791.771141555,553.0,73.4346057081,15.9236827832,1432.0,237.485773026,50.7279926003,281.0,49.1291153249,10.9110916908,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.134332333,967.962181223,2079.08839921,569.0,67.4477930348,12.9527852361,1561.0,263.845180023,55.620099053,171.0,28.857948786,6.05168362968,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.482507824,2064.67400675,525.367648174,562.0,72.9034211659,16.0991797126,1434.0,238.38344998,50.3773504504,291.0,48.86883097,10.6060661927,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.332103139,1770.82580625,853.708137627,564.0,70.5478680232,14.9326679216,1334.0,227.906968691,48.9668091708,329.0,52.9493032619,10.8127163582,41.0,4.1,0.41,245.0,4.65000499265,0.119291938896
50,0.0,9,360.659120912,2209.48275867,348.077782424,572.0,70.9807174854,14.9906235519,1575.0,264.375734553,56.9130602372,148.0,24.8299384156,5.49484166282,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.558865721,717.682119092,2080.73267577,564.0,72.5238397211,15.3630976529,1394.0,240.900980158,52.4405045147,223.0,37.092119878,7.67088324649,50.0,5.0,0.5,251.0,4.57456534559,0.112966440804
52,0.15,5,360.637337722,1510.76375225,2035.69883342,574.0,72.4596538735,15.5468881617,1391.0,237.622933224,51.3122798806,237.0,41.2430245457,8.57919912533,40.0,4.0,0.4,238.0,4.70963512483,0.124000910874
53,0.15,13,360.10929817,324.111669133,916.06530663,581.0,67.3059923959,12.778157644,1507.0,248.865154069,52.1963686156,199.0,33.0309146716,6.89389348578,49.0,4.9,0.49,280.0,5.91904212443,0.154753401737
54,0.0,7,359.743920832,1434.5435696,191.693140018,571.0,70.9542339278,14.0751026271,1519.0,264.141337316,57.2092773332,145.0,24.9389430369,5.1060061788,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.346588024,1774.75162716,1486.65961999,563.0,67.7782300888,13.2202746026,1456.0,248.823568072,53.3700702611,255.0,43.4692811069,9.27947624053,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.147813121,660.815406924,1476.45974624,562.0,71.9280738532,15.4735821315,1318.0,226.322468418,48.4860941406,369.0,61.9523943937,13.5076395565,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.078106664,543.140531629,2205.73653971,555.0,73.1603284216,16.3890719215,1435.0,245.916309662,52.7346342226,240.0,41.0678717774,9.03281799046,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.075596204,1676.77971835,956.790658563,572.0,71.2246819031,14.4290058927,1320.0,221.315048306,46.6756567028,394.0,67.7314322043,14.447586785,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.321662802,2118.5360065,1441.72220144,567.0,68.1016814625,14.5610987311,1468.0,246.112739688,52.4559758696,257.0,45.7878356975,10.2167394793,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.203012549,492.004799345,2118.96248779,567.0,69.5079132705,14.5048749375,1591.0,265.956903998,56.7415814285,147.0,24.5676339749,5.10378734876,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.379995812,1797.83407952,576.806634172,579.0,75.2505706595,16.0621793523,1303.0,223.071391358,47.6896910975,365.0,61.7328072649,13.2456988344,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.591131168,700.315270588,1696.92611841,572.0,70.5151308178,14.6431142764,1171.0,202.378623912,43.8071520051,453.0,78.4142967757,17.4854400313,40.0,4.0,0.4,218.0,4.72909728731,0.121252383217
63,0.0,8,359.694603146,1078.85685989,395.628534132,555.0,67.6382268282,13.8123631589,1485.0,251.304409994,53.4177511804,250.0,41.0971347511,8.69908014379,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.11892836,837.212209575,886.42984558,553.0,69.0884984516,14.1011751091,1474.0,246.098730271,52.6038041026,254.0,44.8525200642,9.77068389356,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.541779733,1962.11807249,25.7548026038,561.0,66.8958566451,12.425626941,1570.0,268.977339841,58.312831085,149.0,24.2429512062,5.08074877828,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.373273387,1479.48738258,591.293858774,552.0,70.7881374352,15.042848393,1487.0,256.689525298,56.296151506,193.0,32.6782053616,6.9217324857,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,359.995174504,394.733594601,1387.22109441,572.0,70.7634996799,15.1103968735,1476.0,245.472451138,51.3174546852,192.0,32.8562882997,7.13556439408,49.0,4.9,0.49,254.0,6.08145583992,0.180977037282
68,0.0,9,359.975768689,923.262126897,1868.56497604,562.0,72.4742430089,15.9198349991,1356.0,230.110597883,49.1446566888,359.0,57.5878674345,12.1414779641,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.710349375,1607.69413185,594.726002313,566.0,71.1674911683,14.6593634027,1573.0,267.34432322,57.5741733359,71.0,12.4359794065,2.62914306295,37.0,3.7,0.37,263.0,5.50857290202,0.154552455714
70,0.15,10,360.224657269,869.069509997,1808.0003142,556.0,70.4081085179,14.46347762,1295.0,222.896362211,48.3425069791,338.0,57.3872014955,12.3190980918,47.0,4.7,0.47,231.0,4.74551020721,0.120838204649
71,0.0,10,360.043727226,411.926937632,687.397692734,565.0,70.8811295473,14.413795628,1402.0,231.769701898,49.3029517456,348.0,57.4427376866,11.9601774002,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16,360.329947407,954.814279024,1369.83932685,560.0,67.0449206762,13.7047076115,1526.0,260.029308786,56.1501803087,196.0,32.9387056683,7.14364449741,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,360.553707488,1261.11000592,2049.54599073,568.0,72.4995441207,15.4153782032,1360.0,225.98705723,47.8802474238,370.0,61.6089465911,12.7327268106,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,12,359.955659675,669.310940267,227.889525259,561.0,69.082697905,13.8592759014,1370.0,231.54468902,50.024540834,288.0,49.0482217982,10.4305847711,54.0,5.4,0.54,248.0,4.97929428151,0.126120151543
75,0.0,14,360.384752203,1894.35783649,585.251787691,559.0,69.7005579549,14.1528075073,1442.0,250.170576497,54.1291327645,245.0,40.3593007271,8.47506282305,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.673165848,1271.64632744,2104.18973855,559.0,73.0225593376,15.5158522984,1519.0,258.231726449,56.2554584251,167.0,28.858899939,6.23245290452,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,7,360.273468922,1961.32202682,307.337497714,572.0,67.3123184092,12.6972384009,1513.0,255.629668067,54.1509130616,166.0,28.4849207918,6.09754990444,42.0,4.2,0.42,244.0,4.4172988268,0.104461470563
78,0.15,11,360.108023581,2026.67167496,2094.16767296,576.0,71.4927552176,14.0749759005,1345.0,226.126868285,48.3831568583,323.0,53.5533426741,11.5904319097,46.0,4.6,0.46,231.0,4.42552732378,0.105572217751
79,0.15,9,360.370110224,1745.94060611,955.298668766,562.0,72.0854319285,14.352341881,1246.0,207.043831179,44.1232862549,426.0,73.5030873688,15.9552505138,31.0,3.1,0.31,218.0,4.36476886742,0.112965224015
80,0.0,6,360.219596516,593.071361249,1147.43602246,568.0,68.5628550307,13.4014021787,1230.0,209.408864847,44.7417768092,498.0,82.0957731456,17.1697702549,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.473481856,1588.82099518,697.531221976,563.0,71.6121357613,14.2903691478,1276.0,213.97217987,45.2583703213,425.0,74.4553162511,16.3296745978,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.115045192,1210.08762297,1346.29081542,585.0,69.1526971225,13.6476830761,1472.0,245.950462799,52.2948567539,262.0,44.9100215494,9.58138324913,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,359.977643643,142.611858068,216.849493373,571.0,67.6305512137,13.3182531425,1518.0,258.233045319,56.1987424562,136.0,24.872907391,5.64256590901,47.0,4.7,0.47,267.0,4.79912276908,0.11399756597
84,0.0,4,360.184069645,1827.46814558,2197.22801808,562.0,72.7089314966,15.1524634524,1349.0,229.612491205,49.3102756183,339.0,57.7274400226,12.6508836326,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,15,360.505509944,1198.49389842,1175.70302826,567.0,70.1830711826,13.8727058663,1486.0,252.719854267,54.3693932091,219.0,37.1035357494,7.99996021122,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.59116174,308.220221891,464.516072055,569.0,69.6299655791,13.7640244569,1434.0,244.886420077,52.3906759109,269.0,45.5100606164,9.59536254838,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.166840077,1506.06709102,644.440475894,572.0,70.9512741103,15.3491347524,1433.0,243.619263292,52.117379421,262.0,45.5176293642,9.73978795392,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,12,360.085641333,1939.39001779,762.389331265,561.0,74.9928987713,15.1317030634,1375.0,232.425955536,49.6827208924,270.0,45.0483150748,9.53462200385,32.0,3.2,0.32,247.0,4.45258991409,0.10699650963
89,0.0,15,359.821972917,1632.94989525,1901.06138859,562.0,69.8908225929,14.9064858655,1356.0,228.226733493,49.2612427142,376.0,61.9066576977,13.0328454867,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.350326101,713.050322011,842.037135974,554.0,67.3982367506,13.5660106789,1478.0,247.580267404,53.0112733851,259.0,45.1593457215,10.0156064139,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.306862773,1966.49232928,1213.91682368,569.0,67.7158619026,12.7077663355,1447.0,243.175933946,51.676092591,292.0,49.1548989915,10.4764871931,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,360.166911401,480.131822125,2048.94528027,563.0,72.0086944631,14.7172209947,1511.0,255.454866666,54.1766078739,199.0,32.6401303456,6.86305747397,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.507353782,1891.85847933,1113.15379458,546.0,70.0691308313,14.3366188073,1380.0,236.361470523,51.2787673872,316.0,53.6546474272,11.5446808135,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.385869298,564.917286623,1265.97320811,560.0,70.823494904,15.0788293498,1505.0,252.617396088,53.2382267357,214.0,36.6948099871,8.25365664861,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.176309546,905.760660283,2205.51960176,568.0,70.0747360049,13.8173085613,1471.0,249.053267673,53.8769288029,249.0,40.9354811823,8.81735616322,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,16,359.786716635,707.683703509,679.275649054,551.0,73.4730011724,15.77819465,1376.0,233.437833327,49.9364469977,323.0,53.1907482449,11.1586713265,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.299963749,935.713287583,876.126632536,577.0,69.1239902473,14.0711477378,1425.0,246.950069317,54.2036039043,253.0,44.0345458594,9.75273011223,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5,360.0231268,286.170553507,110.934829158,558.0,69.0615506452,14.1724471198,1447.0,245.237121596,52.8943968114,269.0,45.7791553684,10.2355583482,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,360.134522901,235.105820623,680.701171293,559.0,70.4761397749,14.4388832593,1575.0,272.890052229,59.9967287752,101.0,16.7731227995,3.68063743045,0.0,0.0,0.0,0.0,0.0,0.0
