id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.290635551,1861.40930501,2169.29895525,574.0,73.0681505658,14.7270471013,1371.0,230.141873112,48.1134345192,300.0,48.1598992297,9.82767070649,42.0,4.2,0.42,214.0,4.5103031503,0.124489461308
1,0.15,16,360.260519448,1170.99076428,217.553535397,566.0,71.0032704888,14.6483153357,1303.0,218.547995194,46.5289403204,372.0,61.8864120157,13.203351926,45.0,4.5,0.45,231.0,4.18425722582,0.107523090359
2,0.0,8,360.094620886,333.081567093,156.412190614,556.0,71.7307949064,15.3937838925,1426.0,241.877446749,51.5928510913,280.0,46.5266941932,9.77458377719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.001407408,2101.59410136,1002.01272029,563.0,68.8838453033,13.9541833966,1408.0,241.990366349,52.0579491689,272.0,49.341404286,11.0324819579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.84871869,1218.02054216,592.623502752,573.0,66.1085419579,12.7948504628,1467.0,244.33860073,52.2086630679,287.0,49.5849669473,11.0853987768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.462524857,433.214458222,1897.89930502,578.0,74.1825504142,16.4399366382,1413.0,240.309589262,51.783431173,221.0,37.715049334,8.14991846824,28.0,2.8,0.28,235.0,5.05033224745,0.134996665638
6,0.0,9,360.170854629,100.209770235,589.402214817,556.0,71.6590659868,16.410640724,1447.0,243.00453803,52.7029571668,265.0,45.4743213916,9.86478518954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.043602081,18.015318653,53.5129232188,562.0,65.8104981971,13.0059838534,1512.0,256.278135582,54.821166308,174.0,28.7251006445,6.04699295724,36.0,3.6,0.36,256.0,5.85239244228,0.160657381151
8,0.0,15,360.004399416,539.941055202,973.387242727,560.0,69.7826044526,13.9111808979,1374.0,236.960646174,51.31923169,319.0,53.3237387569,11.4892532349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.111229423,1444.54496739,753.352578978,576.0,67.6650063225,12.7197398482,1397.0,234.881178772,50.0340811101,325.0,57.7794220533,12.5218102267,0.0,0.0,0.0,0.0,0.0,0.0
