id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.210274186,1591.51866685,618.569360525,556.0,71.5322616184,15.2981028775,1369.0,231.491728517,49.2943621753,326.0,57.113965166,12.429023584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.089546595,173.554231865,2170.27506398,556.0,70.124767534,14.0291337108,1530.0,257.124425605,54.8896967173,195.0,32.8369812098,7.01845182085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.229500235,1171.30639669,41.7014284454,546.0,71.8919343655,15.9183357014,1370.0,235.863059426,50.9113359937,228.0,40.9027646198,9.01219468344,52.0,5.2,0.52,238.0,6.16932026931,0.192723449992
3,0.0,4,360.437904106,1924.4218588,1260.23802742,567.0,68.5529114335,13.9142241623,1387.0,234.170480797,49.9240577159,347.0,57.4507686237,12.1280817848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.726224664,927.023061584,589.5673857,551.0,69.7967255609,13.8821896952,1438.0,242.71295632,51.5873468772,217.0,37.2808158689,7.88503502034,51.0,5.1,0.51,259.0,5.17625201526,0.133388908336
5,0.15,20,360.296237074,1625.64235932,618.384182234,572.0,68.0341820522,13.7161593318,1512.0,258.124172658,55.2060778481,145.0,24.9861645666,5.2952978934,47.0,4.7,0.47,246.0,4.21091858684,0.0987009966646
6,0.0,11,360.430793279,267.256945819,2004.79069894,564.0,70.0654943197,14.7070441948,1492.0,253.393741264,54.6207137802,215.0,36.5649741955,7.82626080072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.558612641,2063.33848935,7.34104979174,564.0,69.6786896428,14.4529687507,1555.0,262.805996349,56.4609394876,140.0,27.5530714466,6.45159692403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.568488581,52.0839500506,1129.38139321,571.0,70.7328573349,14.967931379,1353.0,231.143305119,49.5008877008,338.0,58.261976627,12.8066710546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.059370286,1504.22610191,1688.08440084,565.0,71.5262869038,15.5681282987,1499.0,255.905602465,55.6798760284,205.0,32.5740370767,6.67823314712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.464297396,1361.32988507,2122.04103068,568.0,71.78079175,15.0728027263,1468.0,247.463515301,52.5167496537,245.0,40.7623509189,8.60705559395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.038587578,791.93650466,978.474788725,564.0,70.5895213974,15.0362495019,1498.0,260.802320312,56.2550259534,171.0,28.813024197,6.14222358566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.410682001,1781.72191275,1087.94669795,575.0,69.0558599315,13.6995456814,1498.0,250.041142552,52.8729495565,231.0,40.9661037424,9.10719782897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.967264653,1960.63929929,16.376440479,567.0,69.8114350773,14.520986622,1547.0,265.683180194,57.0736209178,140.0,24.7214639625,5.41455491943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.287896278,986.255963846,642.098117071,567.0,68.5905871818,13.6665795628,1463.0,250.740165942,54.371202323,242.0,40.9605646266,9.1251314845,0.0,0.0,0.0,0.0,0.0,0.0
