id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.302299412,1069.92420773,444.117657643,558.0,73.5064044831,15.748075772,1310.0,225.159178063,49.0306130173,369.0,61.3982458598,12.8715626236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.098562464,16.5691414517,1460.30693715,574.0,70.2629042032,14.143998052,1404.0,238.317249321,51.2880565168,300.0,51.5054518988,11.0508231367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.50725268,94.4670320183,2096.19393849,550.0,72.179310804,16.2457297363,1472.0,255.406001661,55.1665003246,196.0,32.5376716793,6.96254805934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.975673006,289.881080446,640.138513824,547.0,70.8052805125,15.9064652096,1582.0,264.487538754,55.9717522294,149.0,24.7542225202,5.12675954512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.192044501,1313.82544263,1157.94218986,560.0,71.393130846,14.586042553,1363.0,231.194612122,49.1841887752,341.0,57.5345146809,12.3567853722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.088128186,195.394468182,1737.24441074,562.0,71.5196300554,14.6006498517,1465.0,243.134725572,51.5380511987,217.0,36.9842756021,8.01696822369,40.0,4.0,0.4,247.0,4.51659293516,0.109175016711
6,0.0,13,360.02996899,608.119957893,1461.882458,579.0,71.1226886778,15.0970466517,1423.0,231.706481719,48.4011068777,335.0,57.3904206128,12.3740574327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.178528038,819.393713754,2197.27552899,563.0,72.1668922901,15.2180268633,1686.0,283.902937738,60.5147225058,26.0,4.0124047322,0.758626011909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.335709037,950.300555783,821.067876024,562.0,69.6802453403,14.7827863589,1482.0,253.459250255,55.0525881698,219.0,36.9827869498,7.81228476746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.587094145,1757.12744334,1315.21699695,574.0,72.261367522,15.5794222649,1286.0,220.645442143,47.6552581858,343.0,57.6398447085,12.3303125161,48.0,4.8,0.48,236.0,4.72307465435,0.125914627708
10,0.0,8,360.293135863,1687.98060986,956.265149987,576.0,68.1968254003,13.4502875316,1472.0,246.765568577,53.0447205761,267.0,45.2597281588,9.34297550865,0.0,0.0,0.0,0.0,0.0,0.0
