id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.374458203,1400.33637265,37.5808819424,554.0,71.7424762173,15.5680214764,1504.0,254.555879895,54.2095979683,146.0,24.7553424078,5.17469380178,43.0,4.3,0.43,236.0,4.74531998622,0.117710072215
1,0.0,8,360.227370476,2167.03820465,1692.91328031,561.0,68.129924298,13.2837126819,1577.0,263.319669906,56.0424801841,175.0,28.8115324839,6.0272307329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.017920662,1416.6735771,1929.72709332,569.0,68.5370061744,12.8420182789,1369.0,229.987243033,49.0075410974,362.0,61.5312871136,12.8376581877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.268468191,1406.90126774,311.937275119,564.0,71.391543431,14.7140904367,1367.0,232.990940353,49.7218895085,324.0,55.7208918041,12.0372346476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.168957562,2064.43790353,847.710936234,577.0,69.2632279044,14.3456583438,1557.0,262.185074059,55.1529274946,178.0,28.5536031144,5.90503752574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.593777407,219.554528368,487.942384356,562.0,70.0586064577,15.1781923476,1353.0,228.793101532,49.4253313996,370.0,61.1502360231,13.0486420441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.088754898,1781.31940399,1735.879942,567.0,69.869872593,14.8457102695,1415.0,244.909802393,53.4155288821,262.0,45.347866389,9.97973747688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.277557776,123.06935177,921.717161305,563.0,68.9409512232,14.0218351203,1576.0,266.367005582,56.7963577729,154.0,24.6966544595,4.97575308889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.180561821,557.486117147,1586.49631882,570.0,71.0865328708,14.9386333431,1457.0,251.648457371,54.1693306223,177.0,28.5455135989,5.83698363347,42.0,4.2,0.42,243.0,4.67757359792,0.126658739906
9,0.0,10,360.493732698,949.149104614,1885.52720005,568.0,69.7977644326,13.7815511406,1545.0,261.378803672,56.0327290615,169.0,28.9266309204,6.27927055312,0.0,0.0,0.0,0.0,0.0,0.0
