id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.116645832,750.54473249,1565.77907159,556.0,69.2138099804,13.6955283391,1366.0,233.341629977,50.5312064238,339.0,57.6105572425,12.3992720389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.658494718,478.152322872,921.450820956,574.0,71.9465290598,14.5005498382,1522.0,255.66224017,54.2261000216,200.0,32.6137282878,6.65746247638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.954886091,1352.96497851,1845.6403019,565.0,70.0097504277,14.4910140754,1486.0,247.387642271,52.3881931892,190.0,32.8745731494,6.91755384887,43.0,4.3,0.43,245.0,5.49288418947,0.152916098997
3,0.15,12,360.197396183,1414.91024129,1457.2672385,574.0,71.2828368465,14.8677293074,1415.0,237.847701823,50.9080026022,238.0,40.8713956949,8.85830263693,45.0,4.5,0.45,255.0,5.66545768412,0.147269504347
4,0.15,9,360.227417331,1878.9980533,1165.5722153,559.0,72.2525260517,14.4425772873,1281.0,221.002805271,48.7089909468,337.0,58.1104170385,12.6200039721,40.0,4.0,0.4,241.0,4.72711814042,0.124622240851
5,0.0,6,359.866892668,1726.51244443,223.799591545,575.0,71.0650121537,14.6970617542,1422.0,243.777114035,52.5069391972,267.0,45.1920785443,9.75034905563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.759459416,555.761052125,907.107335726,563.0,72.9096401786,16.5522131681,1495.0,254.170311843,54.4021239217,188.0,32.9782507107,7.5495362897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.100012265,1078.37059216,1511.09246325,558.0,71.8259642265,14.791370905,1524.0,257.807777674,54.7978433002,183.0,30.5501867767,6.32479720019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.207748775,14.7419273685,75.0892766151,567.0,70.5991782361,14.3534191884,1608.0,267.475470456,56.8335416186,77.0,12.2684966831,2.50254002803,47.0,4.7,0.47,294.0,5.13009463954,0.141244167931
9,0.0,9,360.071892434,971.713075215,1484.07151036,576.0,69.9633709595,14.0545591809,1439.0,238.731695269,50.4943774919,294.0,51.354258842,11.147920643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.987805009,414.003569999,1986.06033167,579.0,71.7043981951,14.9222598449,1338.0,226.890245116,48.9264328065,370.0,61.4217907689,12.9629386134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.101747495,1397.27746698,375.877720516,570.0,71.5712030501,14.9532765142,1476.0,255.295030431,56.3374221862,201.0,33.1509383577,7.04541829555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.154514478,969.890912771,1656.69636594,567.0,73.5756337355,15.2358793567,1400.0,232.769038181,49.6032315041,324.0,53.6964247777,11.1957847379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.222053514,1885.82854656,764.85530079,561.0,73.9471678473,16.0611333513,1316.0,220.493493466,46.9404529534,385.0,65.7626242637,14.1863639185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.369276628,1516.59896163,877.99709591,564.0,73.0545088468,16.14465115,1355.0,225.87913995,47.6067382335,359.0,61.1902109235,13.0004047303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.240945349,1624.97999826,805.924026726,580.0,68.2820832226,13.2335967925,1323.0,225.898971066,47.9429837855,343.0,57.1507653761,11.945563084,34.0,3.4,0.34,218.0,5.38826325155,0.157760878493
16,0.0,12,360.357512005,1539.55336763,1456.21975543,577.0,70.0314432553,14.3025778194,1443.0,244.811991258,52.6447230424,255.0,45.2169967238,10.2032491076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.198538082,368.388541643,1847.95136054,574.0,70.0581129628,13.9698535527,1348.0,225.07356249,48.2398465322,332.0,57.6965633727,12.6710126272,31.0,3.1,0.31,234.0,4.15225320744,0.102355828436
18,0.0,5,360.052634369,16.5999264004,23.6549040178,563.0,70.8669548498,14.5311614502,1588.0,264.669642643,55.9733630673,153.0,24.5239905601,4.97789458683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.652402232,189.733894458,307.301603205,565.0,72.3582305909,14.9197175788,1466.0,242.66765735,52.0697552095,268.0,45.1566075198,9.47805600745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.314228011,999.829779525,1030.37301448,573.0,69.4832206942,13.5892450885,1456.0,252.814016506,55.2772732013,208.0,37.7112446444,8.55079629978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.439924644,282.612689843,1910.38824106,570.0,70.3793657518,14.190619442,1397.0,236.257004577,50.1492876394,307.0,53.3747918515,11.6874979902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.338673628,2034.82791207,1727.27590176,563.0,70.0905273049,14.6644249873,1611.0,265.106415377,56.4165962185,152.0,24.8505843679,5.03137461593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14536469,279.224900615,1008.76282472,564.0,70.7778530044,14.7457351434,1629.0,277.045371535,59.4321716056,72.0,12.3124238189,2.64596900085,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.253208379,335.669378889,1963.17421925,568.0,73.3577536585,15.2238991679,1434.0,239.692272986,50.6625591882,261.0,47.0535841788,10.5800877734,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.116757741,1981.45599312,1370.2900544,555.0,72.3728002579,14.7085499242,1383.0,237.959387727,51.6155778341,294.0,49.7836373589,10.3848617068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.361285684,120.501536656,379.315805142,559.0,69.9145491553,14.4613306686,1541.0,261.694840937,56.6806095934,188.0,28.4294393454,5.54752833804,0.0,0.0,0.0,0.0,0.0,0.0
