id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.878875253,1069.65068626,444.599870531,554.0,72.1987001532,15.2633580442,1395.0,232.767176381,49.1198262001,252.0,44.9894345993,10.0476483355,43.0,4.3,0.43,263.0,5.75217852088,0.153441851895
1,0.15,9,360.103758259,1895.15416054,887.386337772,558.0,70.6112723513,14.5162714667,1559.0,261.596844418,55.5933568661,101.0,16.3737396371,3.38760502657,55.0,5.5,0.55,314.0,6.12957240503,0.15877523474
2,0.0,12,360.139859254,1109.11937874,211.446572521,577.0,70.4727525466,14.0044934707,1296.0,216.09921727,45.9151940085,446.0,73.5908632969,16.0005759269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2409822,1907.88776229,789.576319588,561.0,72.5662268548,14.9763302122,1434.0,246.327380542,53.4387931806,232.0,41.2023913331,9.13358071781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.965138615,1752.920285,962.154855667,573.0,70.2084401068,15.0409011235,1434.0,240.636283643,51.497561236,294.0,49.2516401067,10.5530793884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.468935453,1115.17738848,1358.55690518,565.0,69.0815341741,13.3939431649,1401.0,236.267275117,50.6194039721,281.0,45.0548637661,9.33221278171,40.0,4.0,0.4,256.0,5.634218934,0.153990285581
6,0.0,7,360.347865066,794.035329678,1375.47702426,570.0,74.3585156204,17.2813805901,1225.0,207.321609091,44.9016949396,467.0,78.3319064466,16.6692887793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.538539404,1439.33002532,1274.06415649,568.0,68.9610991121,13.9701328935,1474.0,250.119488952,53.2357324007,241.0,41.116589955,9.04332292804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.284648745,1988.14506976,1989.04035485,562.0,70.5435113621,14.6124935196,1543.0,256.336221982,54.2970656527,194.0,33.2141794018,7.10379991975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.115503826,622.654903714,1277.45259242,554.0,73.2274555212,16.0519176695,1174.0,196.517908955,41.3975809706,540.0,90.2858449213,19.4090415879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.423870151,2223.95158824,1984.3366665,571.0,70.8999656327,14.4408193449,1488.0,256.366881872,55.9676190291,203.0,32.7706222931,6.95265305434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.791799241,977.931770554,1126.56464705,558.0,73.8293265703,15.3034574241,1234.0,206.677825541,44.71529384,405.0,69.5067138852,15.0051884366,49.0,4.9,0.49,232.0,5.21273723858,0.153170908703
12,0.0,6,359.958325592,1183.78182853,1481.69136354,567.0,71.5579263143,14.8508147996,1474.0,255.47531603,55.5223530957,193.0,32.9796550674,7.12879316354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.074512109,2138.5042699,1299.89434321,567.0,68.5699871899,13.8917288628,1617.0,279.352192589,60.9803419407,71.0,12.1540051473,2.66366495433,0.0,0.0,0.0,0.0,0.0,0.0
