id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.232751867,989.435940923,823.477632959,569.0,69.4405696482,13.9310985479,1416.0,236.873290151,50.3109510505,272.0,45.0030739161,9.56858875075,36.0,3.6,0.36,220.0,5.20589820769,0.145961369182
1,0.0,9,360.064878775,1042.29969981,1322.70782346,567.0,70.1344678897,14.2126329859,1481.0,245.368520829,52.1363654214,269.0,44.6435877072,9.60853315079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.813972801,1181.97066544,302.114469369,568.0,69.2392535684,14.1451133791,1351.0,229.211816449,49.2288485337,321.0,53.7923746373,11.5685957051,30.0,3.0,0.3,235.0,4.97952182627,0.128948353111
3,0.0,8,360.03228964,1968.24246177,610.850454883,567.0,70.2687025518,14.3626933157,1413.0,236.020130941,49.6709604212,312.0,53.8986360128,11.4519212244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.517399594,1123.35084408,386.120608521,572.0,68.7561699702,14.1550122339,1401.0,237.495427404,51.2106804147,264.0,45.3249591762,9.6675711333,39.0,3.9,0.39,217.0,4.55840598541,0.121602954212
5,0.0,15,360.446521184,728.600603682,436.702585931,559.0,72.2259068918,15.3583711642,1523.0,258.734637713,55.9857396685,174.0,29.0493091637,6.23223667048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.999817437,1981.74001724,1174.10948587,573.0,70.0725489182,13.7517084832,1523.0,260.955023189,56.8375439995,160.0,29.1493946378,6.58652212258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.161349762,638.928172479,1764.93099917,572.0,69.6752877478,13.7649167284,1389.0,233.462837273,49.1635999677,339.0,57.0706554951,12.4201236242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14763291,822.605448362,1896.37373311,574.0,70.7349056952,13.8175710336,1221.0,207.212020436,44.532191316,470.0,82.1003838572,18.049693356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.106165046,635.312408718,389.589993902,561.0,70.110665533,14.3236957665,1580.0,261.320532458,54.9839887095,174.0,28.750095148,5.89854412996,0.0,0.0,0.0,0.0,0.0,0.0
