id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.107909287,679.496706395,132.510424367,558.0,73.5806018765,15.3876497117,1584.0,270.125928822,58.5608092797,100.0,16.3711101441,3.10893628679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.162841028,1880.59229964,399.455784572,578.0,69.2921735642,13.6752399618,1495.0,249.757922138,52.9188078341,236.0,41.0351320341,8.86256822087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.319618814,482.101810489,554.627562714,564.0,72.303685194,15.7404081453,1565.0,267.533618878,56.6072869223,115.0,20.305342761,4.60091455165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.125578637,1158.68197668,849.766588669,572.0,73.405615154,14.9932833625,1455.0,243.486143973,51.220312661,200.0,32.6885867402,6.73358431329,49.0,4.9,0.49,247.0,5.75382855931,0.166922473562
4,0.15,6,360.209683599,1523.40559579,1224.33079936,561.0,72.5302161768,16.2860661174,1245.0,212.151423173,46.3702095689,387.0,66.031358372,14.6254985955,38.0,3.8,0.38,242.0,5.73361532609,0.169352408657
5,0.0,7,360.382989825,1751.39475542,526.232720465,562.0,71.045453286,14.8360072717,1561.0,263.828860017,56.6557099225,138.0,25.2861543996,5.53577416932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.030391106,1546.77008216,2156.2015181,575.0,74.2192731026,15.7824644217,1497.0,256.602329617,55.9611743801,176.0,29.3670278559,6.23970450168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.35836888,1647.5128108,1105.00439306,573.0,70.2610439282,14.2373404115,1416.0,240.115034191,50.9432120539,284.0,49.6565287806,10.9540594012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.111785618,931.140348775,185.404062851,578.0,69.5221133711,14.8779064271,1606.0,274.01341106,59.3805579197,94.0,16.5452405017,3.62789175515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.942666973,2222.7700197,1804.61476062,568.0,69.6083253801,14.3856999891,1519.0,257.672417977,54.9816746391,187.0,32.7510398915,7.24128970494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.394090808,705.108648016,1369.8898379,565.0,69.0853168591,14.6318540521,1400.0,234.219230752,49.850546828,271.0,45.4745087996,9.55534882725,49.0,4.9,0.49,273.0,6.46912282269,0.190423339998
11,0.15,8,359.860461368,1025.89464189,713.146374185,576.0,70.7665868768,14.1421802867,1434.0,238.847413448,50.9046961847,235.0,40.8951284749,8.66412032522,38.0,3.8,0.38,252.0,5.7446700718,0.160659749064
12,0.0,9,360.323659403,1868.07810331,602.76293469,568.0,68.9456779575,13.824507868,1438.0,242.301945736,52.0161154407,281.0,48.8145743588,10.8193170247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.262291466,2069.10454988,151.043991379,570.0,71.8177755852,15.8839706344,1510.0,255.473918152,54.7804818754,212.0,32.813964353,6.48452556275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.389778725,346.272420164,837.650126515,564.0,69.1651139268,14.1667877279,1576.0,266.257808182,56.8991711674,158.0,24.5786534266,5.05839427971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.643703022,604.552064181,704.585396269,554.0,71.5703840079,14.9287618971,1467.0,247.692749622,53.0551626756,256.0,40.8380770865,8.54241527144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.141071422,1043.85549805,646.594660669,559.0,72.6850280604,17.2604841474,1430.0,245.103644725,53.0968961881,252.0,42.2526634234,8.83487569217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.326470655,1189.25682692,836.954243132,554.0,73.3248596634,15.1621789744,1423.0,235.449110221,50.0058032126,224.0,39.1598806577,8.76962101969,57.0,5.7,0.57,262.0,6.42672252589,0.199554245283
18,0.0,10,360.785061691,1800.31866949,784.365927003,564.0,71.2085665721,14.9599431677,1474.0,248.086164787,52.7722588523,251.0,40.863097961,8.42194750927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.432466959,1734.16164292,1437.05519122,557.0,70.9404300349,14.9458733014,1322.0,224.717511161,48.0446667504,356.0,57.8349877522,11.9362134508,29.0,2.9,0.29,204.0,3.76126671322,0.0874156594843
20,0.0,12,359.847539048,1803.22475601,353.769229544,562.0,70.6537173932,14.601673543,1654.0,281.131338921,60.4163658879,46.0,8.22600412581,1.81564707771,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.296769084,1865.05872608,1620.71786566,574.0,73.1015263525,16.2103429517,1506.0,249.87506514,52.5430337657,227.0,37.0244533348,7.83242046162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.240545118,1375.83092484,1188.03819856,576.0,66.8922692576,12.7068872357,1390.0,234.714115292,50.7711248766,299.0,49.2901355858,10.2664333188,37.0,3.7,0.37,241.0,5.53517567734,0.152409379338
23,0.0,10,360.360750362,583.39636177,658.806582899,581.0,66.2590376424,12.729922739,1535.0,261.321819859,57.0554165234,186.0,32.5162510517,7.11250408129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.369878855,935.369079426,1457.18407119,554.0,71.3684036797,15.8397962086,1471.0,243.444282825,51.1301198988,280.0,45.2375038419,9.43492761234,0.0,0.0,0.0,0.0,0.0,0.0
