id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.398409248,1456.05130069,1518.78254726,565.0,72.5851083904,15.5027124083,1411.0,234.701990323,49.6132856573,317.0,52.8689344611,11.0457520856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.965864951,648.79893958,1470.55082593,562.0,68.3982421529,13.2671804385,1548.0,262.867429911,56.3758100903,158.0,28.8380234506,6.59656520058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.441167239,183.262931713,205.616920382,556.0,72.8299616333,17.1314118628,1499.0,254.720793649,55.4662017344,197.0,32.6775816902,7.0304584737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.032422161,701.026573552,1515.92768974,571.0,69.2261665613,14.32835733,1430.0,245.884035049,53.7494101161,269.0,45.0330007673,9.48022663371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.162826527,1048.97104599,1157.68880651,573.0,69.188016948,14.3787344172,1362.0,233.330145692,49.9873227297,328.0,57.5684222887,12.4772276428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.004968468,1926.33079703,479.228297231,575.0,72.1254184361,14.9714771837,1404.0,235.166900269,50.2317126433,261.0,44.8961891695,9.69864851991,34.0,3.4,0.34,237.0,4.42447674151,0.112359686985
6,0.0,9,360.299394416,1930.09927831,1087.72045456,567.0,70.9739914247,14.7250131018,1291.0,219.363333066,47.2678724841,401.0,69.7114691924,15.1732065188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.550547985,1933.15964631,1363.65262332,559.0,70.7645882248,15.004402473,1415.0,236.017038224,50.4592912775,309.0,53.4689655107,11.402677888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.169958347,426.477582626,242.972016078,567.0,68.5313449048,13.1756371908,1558.0,264.671798646,57.0243691513,157.0,26.9546085706,5.81683511003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.424445798,433.637055045,582.018446859,573.0,72.0781840859,14.737792815,1469.0,247.181916385,52.1860179443,252.0,40.7797257121,8.21662193286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.380492265,2245.67340776,517.164871781,580.0,70.9801951058,14.6694178298,1266.0,211.262145693,44.5074431341,455.0,77.8415400108,17.0192897158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.470973933,1761.77116402,1987.65471895,574.0,68.2756267346,13.9707974136,1498.0,250.925611533,53.4019012724,235.0,40.8960207844,8.74511469199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.391479961,1785.8964419,1777.08760212,561.0,68.7198970364,14.0707231095,1236.0,210.619845264,45.4202283244,451.0,73.4551397486,15.1418737828,32.0,3.2,0.32,211.0,4.06773818067,0.0959931798911
13,0.15,5,360.354487369,382.673030696,603.984410865,556.0,69.2263416184,14.7553890903,1379.0,235.69162299,50.4946454144,261.0,45.2836850151,9.98762470122,50.0,5.0,0.5,241.0,4.89263726154,0.125107770429
14,0.0,7,360.131019048,1557.96433679,2024.5176889,549.0,74.2339376667,17.1195946347,1436.0,240.531087044,50.9542815298,261.0,45.2466323005,9.62436556653,0.0,0.0,0.0,0.0,0.0,0.0
