id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.093363471,1437.09717256,2217.70290873,550.0,74.6656533674,16.9967206364,1655.0,277.148229276,59.2800606168,49.0,8.47922978678,1.80659358527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.857052665,553.294758826,990.740427882,559.0,68.2102968299,14.1630178467,1301.0,222.516773986,47.8943684932,418.0,69.3477999553,14.2765535471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.383806189,2105.27060963,1471.81829678,571.0,71.0223523475,14.8837311196,1307.0,222.030718432,48.4052966253,341.0,57.4147107926,12.4650891995,43.0,4.3,0.43,232.0,5.49344632818,0.15346658495
3,0.0,14,360.259759948,1783.37714585,1169.59066165,555.0,71.2960378672,15.4486759846,1293.0,219.216990523,46.9726257018,402.0,69.6730742716,14.8593078681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.902077,956.626635034,582.606087301,562.0,71.6908331323,15.2655030954,1382.0,239.079603677,51.7671802972,280.0,49.2559210244,11.02202079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.561078837,1137.63496234,1610.72735421,564.0,72.5793556723,15.3328454636,1370.0,233.853087066,49.97155784,330.0,53.7443409652,11.0121291495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33344512,1099.39434156,44.1073026837,563.0,71.9505337563,15.2015479792,1534.0,259.400765631,55.5041183213,179.0,28.7706576026,5.84675223866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.936343756,642.409678355,2101.38989728,572.0,65.0375530389,12.5702608034,1452.0,249.986824351,55.3981818896,260.0,44.9781990833,9.62778314381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.471291657,1928.64504128,2030.25976887,560.0,70.2688625849,14.8971972023,1481.0,257.037666818,55.9702452866,183.0,32.8091865985,7.36735508657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.075982683,1469.62010243,1324.4015557,564.0,66.9270525388,13.5445934876,1364.0,226.958203242,48.3105416996,403.0,66.2003292907,13.9552303552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.130789089,2039.01400454,1131.97841191,575.0,67.7662665784,13.1671201936,1488.0,251.461190047,54.4423806385,232.0,40.9609622629,9.1497297666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.023856347,1007.27843225,841.327529597,569.0,70.9556463374,15.4602161549,1490.0,245.079810087,51.0665031401,184.0,32.8823112244,7.34165610668,46.0,4.6,0.46,282.0,6.48483670893,0.184101639269
12,0.0,12,360.239983445,1523.58359914,2040.78077436,566.0,71.2562761007,15.2076498772,1493.0,255.883150078,54.500598588,189.0,32.901482098,7.32314575711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.341356323,1106.58591084,1162.36833807,575.0,71.937176856,15.2792868131,1418.0,238.596246444,50.9948471838,283.0,49.4683663585,11.0219380967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.013204387,1464.14380545,316.942401468,569.0,68.9784992621,13.7489347526,1416.0,237.378688311,50.7156982038,314.0,53.7633033192,11.474678841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.389660012,858.170604464,621.721165219,572.0,66.7460475168,12.609438635,1567.0,263.815652477,56.3670367136,166.0,29.5656627099,6.38740861211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.596282548,1222.27104754,1123.01025046,564.0,69.081190465,14.5974832752,1431.0,245.893834773,53.3464620055,281.0,45.1916883496,9.29189841667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.652499172,1693.82993944,976.257601582,557.0,69.8050770788,14.9840246721,1479.0,253.390185541,54.556461127,197.0,37.0319100666,8.47881661626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.048367217,568.44000452,1647.51640807,578.0,70.1555071871,14.1105789825,1315.0,220.160855853,46.8419675862,406.0,69.7134278536,15.1699955084,0.0,0.0,0.0,0.0,0.0,0.0
