id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.469916682,2176.33017842,1847.96083401,566.0,74.2013210505,15.7910916798,1279.0,216.446544226,46.6618242129,380.0,61.4081373345,12.7237038869,36.0,3.6,0.36,210.0,4.35928460189,0.130771911796
1,0.0,7,360.650281646,1558.16875003,1011.61407529,552.0,70.9815688911,15.027565813,1296.0,219.157781784,46.6594453741,422.0,69.9322054527,14.714991683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.354529165,1847.39203813,935.771553865,563.0,71.9234505407,14.6697598135,1363.0,236.990175793,51.9525168658,243.0,41.2377665685,8.95191161405,43.0,4.3,0.43,252.0,5.74176800814,0.158968064594
3,0.0,13,360.357826063,1091.99960449,1584.53255587,569.0,74.8414713035,16.9936278851,1586.0,264.907268,56.3768954387,120.0,20.4118319657,4.47718409382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.03118737,346.200708855,820.268940977,574.0,73.9137538115,15.0520444905,1469.0,245.152131262,51.8880072958,247.0,41.1753246797,8.67339569108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.461224691,2145.42338069,967.271412107,574.0,69.7145155083,14.3890980207,1514.0,253.710586694,53.914614092,215.0,36.8028966036,7.95888762677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.397467627,1918.01387417,1926.04205984,561.0,72.3272298156,15.5752807002,1218.0,205.784463711,44.2858356016,458.0,73.1871670728,15.0968218351,40.0,4.0,0.4,215.0,4.82213985769,0.134492784889
7,0.15,17,360.196010423,515.389133789,116.129525526,566.0,69.634876446,14.0962988066,1502.0,263.325804956,57.6705520843,93.0,16.6556458431,3.66928164595,47.0,4.7,0.47,268.0,5.69365118354,0.151755869686
8,0.0,4,360.570220537,2168.87717865,2160.25199579,573.0,74.8998004563,16.1716619519,1310.0,215.06980756,45.5705358094,408.0,70.2401078078,15.0637370971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.509297243,550.102763486,43.3888381866,560.0,71.6106788671,15.4698858977,1522.0,255.360967489,54.4753035364,197.0,33.1562139378,6.87542638698,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.105132364,1027.69105353,803.192492617,567.0,67.3237078132,14.0995669203,1419.0,241.747710459,51.7490088474,228.0,40.5343573858,9.16545576375,46.0,4.6,0.46,250.0,5.87796230432,0.168260146094
11,0.0,19,360.371205836,898.824335135,1225.1078425,559.0,69.3784418185,14.3400664064,1517.0,253.846724498,53.7011764418,219.0,36.8770099238,8.00117759015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.330551971,241.363084004,1592.04013149,583.0,68.4613911042,13.3399100041,1369.0,225.572710331,47.5132063481,328.0,57.5563375191,12.7253024036,40.0,4.0,0.4,262.0,4.42233751068,0.111249657903
13,0.0,10,360.1327288,1223.57655183,1811.71508226,561.0,75.9408510452,16.610572759,1315.0,222.666425164,48.4706293007,358.0,61.4100178386,12.8836325829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.139765608,98.3603806082,603.225471677,569.0,71.5982833962,14.3438829502,1399.0,239.305444974,50.9789055781,288.0,49.1651238137,10.5462868123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.248776829,2051.62418166,475.571534308,572.0,66.1932176178,12.9425536758,1390.0,235.251221691,49.7397856394,290.0,49.4252442803,10.6094515781,43.0,4.3,0.43,230.0,4.83623852971,0.133778667187
16,0.0,9,359.790384176,928.075939119,1593.47421846,564.0,72.3320460367,16.4319370879,1518.0,250.638273146,52.5039368191,216.0,37.1126748344,7.82384602399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.334618277,414.734496356,1563.22013553,548.0,72.4537685234,16.661398802,1299.0,221.648935091,48.4920219824,370.0,66.1112921941,14.8947228074,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.021615674,1529.37587623,1821.49170425,564.0,73.8268121095,15.8097988741,1386.0,236.572845803,51.388625222,300.0,49.640050186,10.3063919532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.289440769,1616.48360399,729.38286588,572.0,70.3794194685,14.2848425551,1371.0,229.80719797,49.1251025258,368.0,59.9277205708,12.5278140595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.888309944,491.432381736,1499.52457832,568.0,70.9746877492,15.6659354692,1483.0,248.016267348,52.6871480058,248.0,41.1579001578,8.79092586593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.062343394,225.675824053,330.892657077,561.0,70.5183210752,14.7191102382,1274.0,215.675767193,46.193053265,450.0,73.9764973807,15.4584800022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.305804495,596.599063419,109.012129611,568.0,73.9458620124,15.4729103423,1397.0,236.747693249,51.1004424379,305.0,49.4306659137,10.4507208835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.982945962,1631.69908073,318.856993806,570.0,68.8870203257,13.2013048721,1337.0,233.303487655,50.7649099796,330.0,57.9298718254,12.5734554861,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.507583108,1313.2498301,27.669767373,562.0,75.2974876161,17.1859949568,1564.0,260.239425942,54.7100987648,148.0,24.6392732864,5.05917301735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.400212558,1409.44254014,1667.94896973,563.0,74.1176310984,16.0712993494,1505.0,260.09632963,56.3916921791,159.0,25.8120968011,5.51324222923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.167933633,1041.1805303,2063.09369133,556.0,72.5932802191,16.6566026618,1450.0,248.401284853,54.0305645961,229.0,39.0296591258,8.21716504773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.135967212,853.207179456,603.378861542,565.0,68.7264974213,13.460199633,1426.0,240.210262739,51.6493263131,307.0,51.2038662021,10.7687377085,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.951601036,1318.78317652,1157.91245518,571.0,71.9830052774,14.1593401942,1251.0,214.779805374,46.4500453793,438.0,73.3439938124,15.3682198814,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.464630957,938.18255464,2009.86828058,553.0,68.3449087393,14.3523501527,1544.0,254.634890154,53.7387263489,213.0,37.0675711096,8.12273125117,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.235390671,1448.58023999,2249.84097713,573.0,69.8833366079,14.3067410687,1540.0,259.68347542,55.6336377121,122.0,20.3349442039,4.28290178145,42.0,4.2,0.42,259.0,6.01077382066,0.174801474007
31,0.0,5,360.382417596,482.911658993,1094.57893271,555.0,72.6130359794,16.2531979211,1324.0,225.921879291,49.1919907258,375.0,61.5550661004,13.0852726247,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.204374206,2080.21866509,1131.24689432,554.0,69.2648453434,14.119998567,1396.0,237.176929881,50.9395253002,297.0,53.7231619793,11.9498986333,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.02679372,1068.43559221,1431.0089723,574.0,68.2929268102,14.0014714767,1380.0,237.5642538,51.9299588621,277.0,45.0859411745,9.40652009418,45.0,4.5,0.45,223.0,4.71973081668,0.132861966568
34,0.0,10,360.095449144,514.425744813,1570.8758527,571.0,68.8846351285,13.8237048352,1362.0,233.390824434,50.4301148947,343.0,57.8335757313,12.3221686306,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.396635316,536.849260064,1635.48150795,571.0,70.8806391864,14.1993101837,1315.0,223.558880067,47.8835569032,375.0,65.8197898095,14.5969594522,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.21557411,894.789010195,2205.43813696,568.0,73.698336387,15.9420509519,1505.0,252.271757759,53.1976702884,191.0,34.0568040964,7.4031829911,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.03493105,1390.86326234,842.17089903,568.0,75.5031468194,16.1199176499,1354.0,226.977631678,48.1923823138,349.0,57.5967004525,12.0842096376,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.250695549,1209.93890832,2238.99157126,571.0,73.3039433261,15.7894494085,1491.0,250.284309933,53.1648378016,214.0,36.5004665782,8.0228366255,0.0,0.0,0.0,0.0,0.0,0.0
