id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27699036,1286.85861067,970.056784203,564.0,68.015809806,13.4824166488,1556.0,259.596953246,55.439704223,203.0,32.6331506882,6.70870017759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.243916465,2118.78266682,370.15947429,567.0,65.9429731956,12.2851152117,1389.0,232.766098939,50.1293487672,358.0,61.5621009603,13.0899316653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.575311546,419.544811553,956.20912523,558.0,72.7625182732,14.9300043549,1417.0,248.308459557,54.813032508,241.0,39.0894462187,8.50578281466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.479228971,2081.74098021,994.810869945,558.0,73.6276420929,15.6795585891,1238.0,211.338886028,45.2943051468,391.0,65.5847296953,14.1327867874,44.0,4.4,0.44,239.0,5.18780364312,0.13986281002
4,0.0,15,360.517872108,636.556805768,1618.91483701,568.0,68.9017233497,13.7938186844,1589.0,266.479825194,56.3441621475,150.0,24.7125301178,5.05589094707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.760414483,397.742682393,859.823786893,579.0,69.7850100072,14.3173529338,1491.0,253.562623164,55.1854252373,207.0,36.9090485141,8.25723366889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.998745581,676.467560531,2074.98769188,573.0,72.1821307325,15.0423545548,1502.0,255.23079138,54.9934562359,198.0,32.8825828214,6.76748410901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.034493504,250.269490359,449.74920029,576.0,69.9427061579,14.8193940039,1523.0,257.015269321,54.6482463483,208.0,33.1746406704,6.58842363437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.081389233,54.541139908,2059.59728892,556.0,68.7473341858,13.7482174703,1573.0,268.558804769,58.0976475572,46.0,8.28336188718,1.75809362292,55.0,5.5,0.55,289.0,8.94042268915,0.292705050087
9,0.0,7,360.176040744,723.635854136,967.239487938,577.0,71.8797560798,15.0507374073,1443.0,242.951895978,51.9125077813,260.0,45.3772043824,9.98183777598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.016174352,1118.49399242,1417.41646209,560.0,71.072519135,15.7027815932,1405.0,236.371501487,51.1547725435,296.0,52.7589672684,11.6146313773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.437085268,1231.65228869,903.223539585,576.0,69.0842664712,13.3688675678,1462.0,245.793353294,52.4329344354,263.0,45.3163250097,10.0432787862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.096265478,899.556178904,1929.09122246,573.0,72.7995458391,16.3945520046,1682.0,278.969782428,58.3139090502,48.0,8.37180661389,1.78121759581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.018074467,2157.05297252,789.30606471,576.0,71.9455195144,14.3672729571,1339.0,227.127479587,48.6726195526,354.0,61.0196201493,13.3226948348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.960320609,1651.96804127,1309.91033119,554.0,74.6087184132,16.5371979854,1213.0,207.27351901,44.6902803245,467.0,78.1967073292,16.329511003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.869850512,1850.86085165,920.920900123,562.0,68.4903881982,14.0074740471,1393.0,234.695398135,50.2132949614,324.0,56.9126219106,12.4135179999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.050386461,1249.93829898,1590.72195685,562.0,69.4212872143,14.3704120833,1526.0,261.877800217,56.8120032683,172.0,28.9059764803,6.1530579477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.409318361,1050.26836053,1676.5312379,563.0,67.287699724,14.121325585,1407.0,244.506001155,53.4051616801,220.0,38.6913852899,8.46888089577,42.0,4.2,0.42,239.0,5.3990232939,0.146555370012
18,0.0,12,359.792555831,1858.9772855,1542.9646045,560.0,74.7019591181,16.2402971524,1460.0,244.494467032,51.9408977528,245.0,40.8500217232,8.50647327204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.012514616,956.384526744,2048.34120091,571.0,69.5998283174,13.6573583741,1522.0,257.707097347,55.2417927543,192.0,32.9203428413,7.13098621457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.430903371,177.453475189,1184.55432352,570.0,69.893783397,14.0159852764,1493.0,250.613969087,52.6226851707,177.0,28.9442726188,6.16869249974,43.0,4.3,0.43,261.0,6.30079404685,0.179123276644
21,0.0,13,360.061072607,856.093338542,1791.35050897,560.0,72.7580243466,16.3732747377,1533.0,258.345039681,55.6288341069,176.0,28.9352131231,6.07973574992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.448193038,172.293980649,542.538904668,566.0,72.3225589415,14.9558852683,1474.0,246.537780566,52.5022790143,240.0,41.2799271218,8.89954871236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.024026196,442.859273003,1499.96144545,574.0,71.0555257471,14.4056014464,1632.0,272.677872416,57.8559482149,91.0,16.3383884534,3.75078217764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,19,360.198381427,1943.04811253,567.928759063,560.0,70.4629493742,14.8377221164,1436.0,246.825205471,53.4069235383,196.0,32.7066373075,7.08107132914,46.0,4.6,0.46,255.0,5.58509642054,0.157262696958
25,0.15,3,360.294816456,393.63414341,1772.15847952,572.0,70.5975518126,14.2005077251,1355.0,232.524524467,50.9912173101,286.0,49.4508271589,10.6837200873,32.0,3.2,0.32,207.0,4.48181710259,0.116234946603
26,0.0,6,360.476428919,236.392413943,431.875195729,571.0,67.5347286313,13.3937427265,1618.0,271.493424165,57.3978889621,125.0,21.0015151695,4.48714590345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,359.975081276,490.311815577,1486.69657819,538.0,67.9800329593,14.5376111727,1576.0,267.346783945,57.8867899288,150.0,24.8527562563,5.17295607151,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.401666791,570.600301035,497.411533553,574.0,73.906746895,15.5019478352,1471.0,249.270006682,53.5170860092,224.0,36.9893517491,7.54579946638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,359.964901594,1413.36507244,1287.28475845,561.0,73.8531610574,16.5382952927,1384.0,233.039552465,49.154520468,316.0,53.123226874,11.2269033489,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.153701415,1975.08596314,1702.50381513,555.0,67.2348908356,13.1658443359,1496.0,255.795693989,55.0464253843,219.0,36.9872244714,8.12434725091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.854912195,1948.62686012,740.751690843,575.0,76.3347597368,17.1649769033,1160.0,197.781247123,42.5173462436,514.0,86.0556058619,18.6985867696,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.599477865,955.443080594,836.874037881,562.0,74.2481485473,15.6571988316,1376.0,236.22998615,51.7619439272,235.0,41.144461679,9.32836964115,28.0,2.8,0.28,242.0,5.72963130114,0.162330069664
33,0.15,7,360.256558205,1749.68926841,1619.81128201,564.0,68.3155637638,14.1747597122,1371.0,237.559059762,51.2530045464,260.0,44.8425011232,9.7544924875,44.0,4.4,0.44,258.0,4.93476462881,0.124982022318
34,0.15,7,359.860485606,2085.62178913,1513.07650116,564.0,74.9214107673,16.3076970289,1419.0,233.32182716,49.6279729363,247.0,41.0469367359,8.48726517167,54.0,5.4,0.54,244.0,5.30990678658,0.144838936817
