id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.404381828,1664.0655615,782.278639765,575.0,69.8702895749,13.9268095114,1455.0,244.474789655,51.6007837804,202.0,34.0255120766,7.43050007673,50.0,5.0,0.5,288.0,6.77870581541,0.188274370665
1,0.0,12,360.144824532,1891.12555158,2203.72518785,571.0,69.9290889806,14.917252591,1722.0,290.165020462,61.9019337898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.969456976,1926.87572262,1965.14873708,566.0,71.6269490173,15.5442930432,1604.0,276.204148921,59.7734986123,70.0,12.2373679532,2.63828752297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.913738495,1204.26804668,2024.54519307,567.0,71.7996626025,15.5867807658,1579.0,271.70650647,59.2575091717,92.0,16.5063068783,3.77998083088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.302042368,1909.03115839,342.534062974,565.0,73.7547118602,16.2153480623,1519.0,253.994184724,54.3440009332,194.0,32.3718129103,6.99455873607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.002173869,702.697250612,133.764511254,560.0,68.1669649811,13.717519373,1434.0,241.600626616,51.6380376511,246.0,41.3252833226,8.70110908837,36.0,3.6,0.36,238.0,5.34899893255,0.157345978623
6,0.0,8,360.124526321,1477.3324487,361.709305833,560.0,69.8538786135,13.2889252694,1331.0,224.774836214,48.5966508026,401.0,65.381078973,13.4029018933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,361.010540262,1801.12595503,521.953778455,560.0,72.7432143638,15.0444943178,1482.0,250.58856525,53.2162651818,215.0,36.9347181056,8.07987948094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.027735307,1370.47531745,1930.57175038,558.0,70.4766383968,14.8632220777,1625.0,269.404976635,56.6059912362,129.0,20.2613845579,4.13540067311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.924709005,483.244670189,1663.97004352,574.0,69.3054818792,13.9339799189,1405.0,239.6791084,51.6861288401,248.0,40.8770456492,8.38254808682,53.0,5.3,0.53,267.0,5.09666402221,0.130200775848
10,0.0,10,360.261113006,914.793958761,246.325456917,573.0,78.2910576165,17.0394255549,1417.0,230.721241038,47.8242070893,288.0,51.0540764429,11.4677217267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.116309323,751.215935963,2074.03103472,559.0,70.3937415425,14.734089692,1564.0,264.884718511,57.7770316735,141.0,24.7599552118,5.39606289771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.221805214,1793.09011681,1246.15480052,559.0,69.9395890525,14.2300309129,1620.0,273.902639082,58.8806009075,99.0,16.1581936663,3.28885464571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.874858861,1223.52371941,1197.54746228,574.0,67.0270139846,13.7644502303,1564.0,261.738599619,55.7219828618,126.0,20.6741480565,4.57330060276,42.0,4.2,0.42,243.0,6.47806643441,0.216241570604
14,0.0,9,359.929218258,958.723051099,1742.74352748,564.0,71.5401443688,15.3080878853,1480.0,246.951107056,52.6179670602,226.0,41.5298432491,9.54084328633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.330102466,1685.12728678,741.905882679,559.0,71.0413342911,14.5906521624,1390.0,235.725822466,50.5571145547,301.0,53.2959561499,11.8703474312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.241617061,2107.08216511,1660.45239297,563.0,69.3042042373,13.8533160627,1715.0,290.745965435,62.6065218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.105637575,760.201374907,1714.55922535,580.0,70.8416031898,14.4775905572,1468.0,248.278798168,52.8842567652,252.0,40.9243077178,8.34987266971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.959191708,639.73225491,44.3595860551,567.0,71.8502957889,15.6072766428,1408.0,239.249590619,51.2943482655,287.0,48.929030268,10.2946524182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.114318608,177.768385353,1251.07377047,558.0,71.4502630394,16.257442059,1353.0,230.584391474,48.8475546695,345.0,58.0452041275,12.8028868038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.211316493,834.026047088,1527.61199853,555.0,69.9439864724,14.7335542498,1441.0,248.834766798,53.9470771164,254.0,41.4947079975,8.56712563482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.479623434,478.963541869,713.91392928,549.0,70.8242357945,15.5640104191,1296.0,220.312595941,47.6809584037,412.0,68.8792573851,15.0213893752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.398202216,225.68568933,2232.97357795,570.0,70.8306651927,14.414164923,1673.0,281.044539493,59.4512468259,44.0,8.15810730386,1.85745717754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.686553596,2170.61831409,1000.74712429,570.0,74.1479488869,15.744531639,1612.0,277.976504629,60.7750596122,51.0,8.10272654588,1.59648105575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.936116356,1290.3450611,1952.40365243,563.0,71.0297843672,15.9173502366,1576.0,264.289292238,56.3180526305,144.0,24.7475011173,5.2537758449,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.204388892,128.282099925,1457.31547419,565.0,72.538093557,15.2103841576,1515.0,250.702416118,53.1855920064,206.0,36.9811370134,8.44394749241,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.119342574,2131.98114569,48.7110850238,549.0,67.783678329,13.956822553,1616.0,275.918451473,59.2448152226,99.0,16.4059874931,3.50133342011,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.447219518,301.833587996,1597.35216057,585.0,68.0802831098,13.3824660844,1515.0,258.803988762,55.706357988,195.0,33.1181571951,7.20912073415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.708867051,185.713628326,1509.05817611,560.0,71.8775516075,15.5941779255,1532.0,255.378176323,53.9896221518,190.0,32.8745780675,7.19322431553,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.974458863,200.624145603,767.614681577,575.0,74.0914766021,15.7578104704,1256.0,211.180491224,44.6973104162,391.0,65.8419729918,13.9652708356,42.0,4.2,0.42,234.0,4.8472211665,0.136112626027
30,0.0,13,360.431916109,484.262595679,1908.93868481,567.0,68.8510736922,14.173046257,1551.0,262.373639487,56.2181528884,170.0,29.0216741342,6.08951492334,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.063363849,283.795049545,795.906525911,566.0,75.432224723,16.4085954344,1253.0,207.890540264,44.03004729,439.0,76.7540759997,16.6782880384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.029715405,275.577429992,1401.4379148,570.0,72.3110005769,15.0830475346,1374.0,230.34277373,49.8070244647,334.0,57.5510127,12.3265472865,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.259797297,1721.73581012,1004.87545578,570.0,67.3024587435,13.0414056266,1461.0,251.645226334,53.7301205614,252.0,41.0722888368,8.70479830088,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.974026716,1529.54458133,1844.63377074,563.0,70.2935930536,14.506174118,1585.0,265.041447833,56.1926011154,149.0,24.7626626552,5.17349163267,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.885250956,1010.46406173,2215.07663997,572.0,69.263634372,14.0151765143,1582.0,266.318906693,57.0860333437,133.0,24.4751896481,5.59424291437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.829249052,531.361896486,1184.24901587,562.0,68.7773209062,14.1896503753,1397.0,241.94854334,52.2963450854,280.0,49.2827267305,10.581044067,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.097580682,2157.96024588,1290.85488697,575.0,66.550598473,13.0556578578,1639.0,280.95890841,61.0134428617,74.0,12.5225780188,2.59851660875,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.348240972,339.597687186,1892.56636025,566.0,71.0517644923,15.5695344699,1449.0,248.744194651,53.9292858137,229.0,40.375540106,8.85746733121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.948166397,1171.15277406,486.391178734,569.0,71.7017611189,14.9734710233,1398.0,241.037568674,52.3456957371,221.0,36.8369637509,7.9134636456,47.0,4.7,0.47,273.0,5.78774396554,0.153273274079
40,0.0,12,360.02032623,2104.41318984,639.273536341,563.0,69.7915549686,14.1079251704,1548.0,266.161970188,57.0073132187,150.0,24.2913162491,4.83278967154,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.873083083,1667.68849564,1938.43456569,553.0,71.9322784032,15.7484910728,1692.0,279.830016147,59.5023718958,45.0,8.25903444298,1.90626050702,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.429981666,1446.95787539,342.329097923,570.0,70.690350724,15.2028624019,1509.0,251.947859721,53.9727623947,226.0,37.4300822451,7.8569328033,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.110414168,431.339992731,1143.22742806,573.0,69.6888273054,13.669069672,1486.0,245.304045037,51.7086843522,256.0,45.0730166637,9.93826901672,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.496187201,848.948373327,368.207324402,565.0,72.0338856083,15.7712432567,1412.0,231.455907655,48.7491009722,323.0,56.5397554052,12.4319602278,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.408284021,1154.25897584,1578.10441379,574.0,71.1029427343,14.6102691647,1403.0,242.683310263,52.7434089974,222.0,37.0221742164,7.7787112866,39.0,3.9,0.39,238.0,5.38810715562,0.150586554283
46,0.0,13,359.882529617,1698.95554387,1863.56757946,566.0,72.3558855362,14.6285517341,1661.0,283.677617624,61.0769748794,32.0,4.04118910893,0.62990047789,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.154768231,143.96160568,1577.34250236,549.0,70.4581389417,14.6416331133,1502.0,257.053365684,55.7929775749,193.0,32.4897054529,6.81570581349,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.02687079,1101.57107395,309.568936688,570.0,71.666174899,15.5049420903,1455.0,246.690954788,53.048179036,265.0,41.7869162659,8.31235197006,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.122542672,1773.17009033,1732.31271676,559.0,69.8955625838,14.9291343999,1711.0,282.150798936,59.4693473371,48.0,8.0766372906,1.69739849546,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.159059448,1289.84908316,1314.31287894,556.0,67.4595262749,13.5212608596,1582.0,268.209621412,58.4394790621,149.0,24.4178719014,5.19099006732,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.462317959,654.806506205,2083.95080719,579.0,71.1287872331,14.7885961658,1647.0,272.521986839,57.0212898256,98.0,16.3632275946,3.59009856837,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.568900268,2007.26314263,475.920213649,567.0,70.2353078749,14.11119546,1507.0,256.972345973,55.4878693019,191.0,32.8086881048,7.14523178487,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.850159936,21.1200919194,1057.70612623,560.0,70.130942671,15.0807281234,1469.0,252.990144412,55.3720582888,221.0,36.9942657818,8.11935728279,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.656486749,1918.17732901,1566.2576062,564.0,72.6538860424,15.2843902144,1631.0,279.270762342,60.214086695,53.0,8.26813497895,1.55284695197,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,360.103727058,585.531243263,877.368229429,573.0,67.9112911764,13.6620251583,1505.0,255.971191614,55.2908356873,210.0,36.2545126739,7.80488188644,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.849177012,1983.71275814,879.362069469,556.0,69.9558561566,14.5472528145,1523.0,256.895600339,55.0087139714,191.0,33.1911377582,7.08255573574,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.825079182,1295.25370071,601.666527661,587.0,67.8532247964,13.1098890965,1391.0,233.678657156,49.6014267891,298.0,49.4481588437,10.5139188366,36.0,3.6,0.36,240.0,5.65217044507,0.15889004665
58,0.0,7,360.712985874,140.486061051,1619.6128955,566.0,76.8562358293,16.9185887554,1482.0,250.493781494,54.3664474371,186.0,32.7697714099,7.14760465559,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.312046198,1419.23836491,1481.40157229,574.0,69.8541053539,14.15988782,1592.0,274.037340033,59.6369738522,100.0,16.2422149138,3.36127066728,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.233887352,1617.91544281,2225.7602911,573.0,69.2848933926,14.0699878142,1668.0,278.589290858,58.7432114648,80.0,12.2887411075,2.45195028883,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.284896667,319.332636406,462.756059077,574.0,71.0753930199,14.5457718009,1255.0,213.845446015,46.1069961022,394.0,66.2520612383,14.3268874682,39.0,3.9,0.39,247.0,5.06692847494,0.133232139163
62,0.15,9,359.974634982,851.360638675,764.493307572,568.0,73.2820997863,16.1121623597,1212.0,212.6698661,47.13703946,385.0,65.1800173745,14.257733408,34.0,3.4,0.34,243.0,5.58626760433,0.169459486505
63,0.15,13,360.849793215,494.450184563,1774.14234105,552.0,68.3602211205,13.7820330066,1504.0,254.900488825,54.9403735535,167.0,28.5627492633,6.06870644396,41.0,4.1,0.41,248.0,4.43363754628,0.104522147289
