id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95101157,955.090049406,978.781086274,551.0,70.9596557504,15.0750530145,1482.0,249.350262797,53.361074268,228.0,39.7196515598,8.65924660472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.353363064,606.717389883,2206.50130197,567.0,72.931630847,14.7562227978,1475.0,248.367401266,52.9073658687,166.0,28.8397837869,6.1583485839,44.0,4.4,0.44,245.0,5.47623405955,0.168569197053
2,0.0,6,360.119841241,872.541633103,141.165867465,562.0,70.8353399563,14.5944441943,1363.0,228.115742841,48.9278770668,370.0,61.1476802374,12.860980665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.013650168,766.633988926,725.742627769,561.0,75.4438950448,17.0149316235,1248.0,209.907950815,44.7791021744,405.0,66.0880447829,13.8504241918,36.0,3.6,0.36,231.0,5.00593992343,0.134851317549
4,0.0,6,360.140988212,516.196869379,1044.3866451,558.0,73.9943810825,16.0494532082,1187.0,199.715167517,42.2539267939,500.0,86.3557291924,18.7044733759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.270790903,1.95389159228,438.29359637,555.0,71.8138857879,15.5939805667,1498.0,255.413692538,54.893691605,200.0,32.7786793479,6.84833082164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.077685254,2178.13188289,1637.44524326,565.0,71.6972492109,14.8936017312,1463.0,240.726337132,50.7845739322,205.0,37.0729189674,8.18399672755,49.0,4.9,0.49,270.0,5.86295871092,0.166924631485
7,0.0,8,360.077367616,585.535369629,38.7407945463,564.0,69.811652,13.7358969255,1561.0,265.851573479,57.416371946,164.0,24.6269627757,4.70655853291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.051510153,210.288148762,1636.09652316,569.0,69.6435632358,13.9124741153,1461.0,245.12013012,52.174538202,290.0,45.3438939618,9.21822403789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.302465131,1019.65447744,1765.27887871,564.0,70.9129586264,14.6924385379,1401.0,239.683293076,51.5776114252,284.0,49.474677804,10.7172040573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.888888821,1343.33671505,628.152090532,568.0,69.9260602088,14.2399059154,1474.0,249.287160144,52.6655547441,244.0,40.8912855115,8.66001267343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.962627353,1611.91952869,273.322429756,575.0,71.2729499487,14.4486966632,1514.0,259.422482963,56.9249382647,170.0,29.5252917455,6.39257495669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.320608962,2213.19822315,1124.64749854,572.0,72.0836644152,14.5808385657,1298.0,217.316054812,46.7451011857,368.0,61.3682053034,13.0543124083,40.0,4.0,0.4,212.0,5.32413684153,0.163217393051
13,0.0,11,359.953411268,1585.99869678,1020.36753128,558.0,71.3245477597,14.9564867062,1368.0,235.626446054,51.417742068,313.0,53.2062003016,11.3925178152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.868629191,1248.13657676,854.551542866,565.0,71.7265679543,15.0101445338,1415.0,237.992035471,50.4605875587,227.0,40.7763457127,9.04975803291,47.0,4.7,0.47,234.0,4.83857022688,0.125432720788
15,0.0,14,359.983299157,1275.67364788,802.448923823,571.0,72.2672279763,16.5717392129,1288.0,222.119175224,48.0966011984,385.0,65.6211622455,14.4141244858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.131543337,548.888543343,654.737906919,556.0,69.952626951,14.3998815537,1402.0,236.437929222,51.0657358444,312.0,53.6125036431,11.7829388437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.451777859,1081.70342909,1476.34625296,558.0,71.5117179527,14.4007373912,1618.0,272.288799663,58.1231254844,102.0,16.2832861125,3.44904940597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.357017093,35.4241763574,2161.33953007,568.0,71.7171109987,15.5008726016,1536.0,263.866145524,57.0787432082,146.0,24.7017764761,5.34875449754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.715209759,840.987073503,1677.32382175,592.0,68.3414689111,12.4735651274,1514.0,255.2274906,54.2407303964,139.0,24.5913508383,5.41862017965,49.0,4.9,0.49,278.0,7.13838213566,0.212754068126
20,0.15,16,360.562142374,934.522263149,200.400724896,556.0,69.6946211839,14.504345623,1476.0,247.666405632,52.6112707737,202.0,32.7547679304,6.77021460325,47.0,4.7,0.47,242.0,5.29395237057,0.146408823186
21,0.15,10,360.350259228,1395.99306932,73.6716100462,563.0,73.5779600985,16.298561522,1519.0,257.03374892,55.0841883294,112.0,20.549626079,4.67496329128,35.0,3.5,0.35,265.0,5.44911951259,0.141210227702
22,0.15,6,360.305791089,668.804054947,2057.43417883,563.0,70.7460680019,14.0808248531,1536.0,261.998306949,56.3424479962,89.0,16.7554250977,3.92836352445,45.0,4.5,0.45,278.0,6.07486437481,0.180897929065
23,0.15,9,360.564143877,432.614551771,1183.47886055,568.0,68.6910819531,13.5852280403,1408.0,237.183614365,51.0360051705,265.0,45.3883589029,10.055548506,34.0,3.4,0.34,245.0,5.3652833794,0.14026592326
24,0.15,3,360.40974711,2231.89348849,1970.3487194,566.0,69.6199540255,14.3796200047,1450.0,243.075524657,51.9183786416,213.0,36.8397412217,8.0957533523,45.0,4.5,0.45,251.0,5.99223685999,0.183783474094
25,0.0,5,360.044357361,98.9160895349,498.971254354,572.0,73.9396442413,16.2664907735,1409.0,232.80780656,49.2902973336,297.0,53.3049371618,11.7690079204,0.0,0.0,0.0,0.0,0.0,0.0
