id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.150024969,871.911736941,814.398492472,568.0,72.3901485112,15.8371593015,1470.0,256.39912034,55.9431431246,116.0,20.5332415253,4.54073724322,44.0,4.4,0.44,262.0,6.3151041917,0.193344548454
1,0.15,5,360.28453188,1079.39788267,1907.68447285,562.0,71.0144679896,14.5424307348,1346.0,233.343041833,51.3884023977,267.0,44.8975470366,9.30191260041,52.0,5.2,0.52,268.0,5.66368603866,0.142448375408
2,0.15,7,360.01624841,1222.59973857,1282.51764776,559.0,71.8860821675,16.0622823532,1419.0,241.069163719,51.146816683,223.0,36.5273448214,7.57210599362,44.0,4.4,0.44,249.0,6.18298300858,0.190215694449
3,0.0,5,360.114647928,449.153960938,852.291673419,565.0,71.0885190121,14.8183834914,1416.0,239.722925691,51.2252329427,299.0,49.2382067881,10.3962677339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.546141595,395.240472532,982.579074098,574.0,71.0019665826,14.4707204764,1530.0,260.683543836,56.3013834343,170.0,28.4281960852,6.01193565341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.204114786,243.334393491,181.426195598,561.0,69.62393699,13.7443394577,1485.0,248.958020048,53.3448211041,240.0,41.5083999188,8.947961252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.330217716,98.132127282,573.110795535,572.0,68.5955180793,13.5477355791,1378.0,232.976367528,49.3062340065,307.0,48.954915261,9.89455592775,47.0,4.7,0.47,249.0,5.01239673373,0.140229468001
7,0.0,10,360.169723929,86.1657548125,2090.51857606,576.0,68.1753822051,12.6477556215,1498.0,250.520670778,53.2391998814,252.0,41.3862876624,8.96421770677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.223486211,6.14484617992,1709.61659609,550.0,72.4952121462,16.1001600113,1549.0,258.821979787,54.6486303783,167.0,28.7836752889,6.26545819426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.266271686,303.395162737,2030.37532356,561.0,72.5390457377,16.0382914704,1399.0,237.750722251,51.0031164574,230.0,40.855797406,8.87748821487,46.0,4.6,0.46,253.0,4.34254539601,0.0971482745979
