id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.229739001,1895.99817657,1785.73565251,565.0,72.6011294023,15.8406546344,1231.0,205.607948552,43.6321104198,457.0,81.819660101,18.6161096795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.187981931,1655.779661,981.456133493,564.0,73.5970200272,15.5988923918,1274.0,211.972960455,44.6282044618,390.0,65.3998783234,13.7448635164,42.0,4.2,0.42,242.0,4.88798538313,0.129828505584
2,0.15,4,360.077037336,398.59723609,2095.26213547,574.0,71.8852468967,14.8670893877,1649.0,273.010839965,57.7316074638,26.0,4.12018043252,0.823110764034,50.0,5.0,0.5,300.0,6.03226219834,0.160380833162
3,0.0,9,359.988996574,1376.11186625,1815.03103375,566.0,70.7101741412,14.7451599422,1422.0,237.731115813,50.2625351813,305.0,51.735680253,11.0309976958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.88299157,702.375715966,1950.48779749,569.0,72.1410350265,15.6522426665,1491.0,255.085358584,54.9739902827,198.0,32.8524884954,6.9967554714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.977034778,2245.10907544,52.1941017672,562.0,68.5320051004,13.7363366379,1684.0,283.421337376,61.2484202491,49.0,8.24581302661,1.72997804482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.234832697,418.335265971,573.518262743,565.0,71.5533365879,15.0110695777,1348.0,231.786104972,49.9079962223,334.0,56.8912517069,11.9392166526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.168718027,924.208009826,224.421962403,561.0,74.5976825605,16.0875266575,1355.0,228.75235874,48.3486118016,339.0,56.6881237992,12.1649772805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.057681695,1914.90662201,1868.33054609,584.0,69.0787435498,13.4458222311,1354.0,224.816585478,47.7713787334,335.0,58.120351918,12.486983904,41.0,4.1,0.41,244.0,4.10647934452,0.0982351682527
9,0.15,11,360.626446913,915.021056343,658.952709789,575.0,71.0008642102,14.2625688078,1358.0,233.949412075,50.3125318475,261.0,45.0351372985,9.88146558522,46.0,4.6,0.46,242.0,5.47181199894,0.15229518886
10,0.15,9,360.377251362,2222.49318852,1897.02610636,566.0,68.8391329102,13.8940889308,1503.0,251.678034777,52.8250182745,177.0,28.5196622229,5.82423478753,56.0,5.6,0.56,267.0,5.40132074172,0.142573892195
